OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1994|2021|2014-15|All Students|7|cross||||53.1%|0.53125|0.2500000000000|0.2187500000000|0.4062500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1994|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994|2021|2014-15|Low-Income|7|cross||||26.7%|0.266667|0.4666666666666|0.2666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1994|2020|2014-15|All Students|8|ERR_None|49|31|49|63.3%|0.632653|0.1836734693877|0.1836734693877|0.2448979591836|0.3877551020408||||09/09/2022 12:00:00 AM|OK|6.12243999942308E-08
1994|2020|2014-15|Low-Income|8|ERR_None|18|9|18|50.0%|0.5|0.2777777777777|0.2222222222222|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1994|2017|2014-15|All Students|11|cross||||41.9%|0.418605|0.1162790697674|0.1860465116279|0.3488372093023|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-3.48837299990468E-07
1994|2017|2014-15|Low-Income|11|cross||||21.4%|0.214286|0.2857142857142|0.2142857142857|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1994||2014-15|All Students|99|ERR_None|124|66|124|53.2%|0.532258|0.1774193548387|0.1935483870967|0.3225806451612|0.2096774193548||||09/09/2022 12:00:00 AM|OK|6.45159999868028E-08
1994||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994||2014-15|Low-Income|99|cross||||34.0%|0.340426|0.3404255319148|0.2340425531914|0.1914893617021|0.1489361702127||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
1994|2022|2015-16|All Students|7|ERR_None|44|26|44|59.1%|0.590909|0.1363636363636|0.2727272727272|0.2954545454545|0.2954545454545||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1994|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994|2022|2015-16|Low-Income|7|ERR_None|14|2|14|14.3%|0.142857|0.2857142857142|0.5714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1994|2021|2015-16|All Students|8|cross||||54.3%|0.542857|0.2000000000000|0.2571428571428|0.2571428571428|0.2857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999896246E-07
1994|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994|2021|2015-16|Low-Income|8|cross||||50.0%|0.5|0.2857142857142|0.2142857142857|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1994|2018|2015-16|All Students|11|cross||||30.3%|0.30303|0.1515151515151|0.3030303030303|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1994|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994|2018|2015-16|Low-Income|11|cross||||16.7%|0.166667|0.0833333333333|0.4166666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1994||2015-16|All Students|99|ERR_None|112|55|112|49.1%|0.491071|0.1607142857142|0.2767857142857|0.2500000000000|0.2410714285714||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1994||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1994||2015-16|Low-Income|99|cross||||27.5%|0.275|0.2250000000000|0.4000000000000|0.2000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1994|2023|2016-17|All Students|7|cross||||46.2%|0.461538|0.1346153846153|0.4038461538461|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
1994|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
