OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2179|2017|2014-15|All Students|11|ERR_None|397|32|397|8.1%|0.0806045|0.0806045340050|0.0176322418136|0.0352644836272|0.0453400503778||||09/09/2022 12:00:00 AM|OK|3.40050000102732E-08
2179|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2017|2014-15|Low-Income|11|ERR_None|125|6|125|4.8%|0.048|0.1680000000000|0.0240000000000|0.0160000000000|0.0320000000000||||09/09/2022 12:00:00 AM|OK|0
2179||2014-15|All Students|99|ERR_None|397|32|397|8.1%|0.0806045|0.0806045340050|0.0176322418136|0.0352644836272|0.0453400503778||||09/09/2022 12:00:00 AM|OK|3.40050000102732E-08
2179||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2014-15|Low-Income|99|ERR_None|125|6|125|4.8%|0.048|0.1680000000000|0.0240000000000|0.0160000000000|0.0320000000000||||09/09/2022 12:00:00 AM|OK|0
2179|2021|2015-16|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2018|2015-16|All Students|11|cross||||12.0%|0.0934066|0.0796703296703|0.0439560439560|0.0439560439560|0.0494505494505||||09/09/2022 12:00:00 AM|OK|-6.59349999598824E-09
2179|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2018|2015-16|Low-Income|11|ERR_None|113|10|117|8.5%|0.0530973|0.1415929203539|0.0265486725663|0.0353982300884|0.0176991150442||||09/09/2022 12:00:00 AM|OK|4.51325999975549E-08
2179|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2015-16|All Students|99|ERR_None|366|47|377|12.5%|0.0983607|0.0792349726775|0.0437158469945|0.0437158469945|0.0546448087431||||09/09/2022 12:00:00 AM|OK|-4.42623999952207E-08
2179||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2015-16|Low-Income|99|ERR_None|113|10|117|8.5%|0.0530973|0.1415929203539|0.0265486725663|0.0353982300884|0.0176991150442||||09/09/2022 12:00:00 AM|OK|4.51325999975549E-08
2179||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2019|2016-17|All Students|11|ERR_None|284|109|376|29.0%|0.0598592|0.0880281690140|0.0563380281690|0.0492957746478|0.0105633802816||||09/09/2022 12:00:00 AM|OK|-4.50706000021395E-08
2179|2019|2016-17|Homeless|11|ERR_None|13|2|13|15.4%|0.153846|0.1538461538461|0.0000000000000|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2179|2019|2016-17|Low-Income|11|ERR_None|97|17|107|15.9%|0.0721649|0.1649484536082|0.0412371134020|0.0618556701030|0.0103092783505||||09/09/2022 12:00:00 AM|OK|4.84534999900532E-08
2179|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2016-17|All Students|99|ERR_None|284|109|376|29.0%|0.0598592|0.0880281690140|0.0563380281690|0.0492957746478|0.0105633802816||||09/09/2022 12:00:00 AM|OK|-4.50706000021395E-08
2179||2016-17|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.1538461538461|0.0000000000000|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2179||2016-17|Low-Income|99|ERR_None|97|17|107|15.9%|0.0721649|0.1649484536082|0.0412371134020|0.0618556701030|0.0103092783505||||09/09/2022 12:00:00 AM|OK|4.84534999900532E-08
2179||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2021|2017-18|All Students|10|ERR_None|389|215|389|55.3%|0.552699|0.2082262210796|0.1953727506426|0.2339331619537|0.3187660668380||||09/09/2022 12:00:00 AM|OK|2.28791700029873E-07
2179|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2021|2017-18|Low-Income|10|ERR_None|106|38|106|35.8%|0.358491|0.3301886792452|0.2452830188679|0.1792452830188|0.1792452830188||||09/09/2022 12:00:00 AM|OK|-4.3396240001492E-07
2179|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2017-18|All Students|99|ERR_None|389|215|389|55.3%|0.552699|0.2082262210796|0.1953727506426|0.2339331619537|0.3187660668380||||09/09/2022 12:00:00 AM|OK|2.28791700029873E-07
2179||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2017-18|Low-Income|99|ERR_None|106|38|106|35.8%|0.358491|0.3301886792452|0.2452830188679|0.1792452830188|0.1792452830188||||09/09/2022 12:00:00 AM|OK|-4.3396240001492E-07
2179||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2022|2018-19|All Students|10|ERR_None|362|191|362|52.8%|0.527624|0.1961325966850|0.2237569060773|0.1988950276243|0.3287292817679||||09/09/2022 12:00:00 AM|OK|3.09392199970837E-07
2179|2022|2018-19|Homeless|10|ERR_None|15|4|15|26.7%|0.266667|0.2666666666666|0.2000000000000|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2179|2022|2018-19|Low-Income|10|ERR_None|129|32|129|24.8%|0.248062|0.3565891472868|0.2868217054263|0.1085271317829|0.1395348837209||||09/09/2022 12:00:00 AM|OK|1.55037999938212E-08
2179|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179||2018-19|All Students|99|ERR_None|362|191|362|52.8%|0.527624|0.1961325966850|0.2237569060773|0.1988950276243|0.3287292817679||||09/09/2022 12:00:00 AM|OK|3.09392199970837E-07
2179||2018-19|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.2666666666666|0.2000000000000|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2179||2018-19|Low-Income|99|ERR_None|129|32|129|24.8%|0.248062|0.3565891472868|0.2868217054263|0.1085271317829|0.1395348837209||||09/09/2022 12:00:00 AM|OK|1.55037999938212E-08
2179||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2025|2020-21|All Students|9|ERR_None|425|171|425|40.2%|0.402353|0.2705882352941|0.1858823529411|0.1694117647058|0.2329411764705||||09/09/2022 12:00:00 AM|OK|-5.88237000220815E-08
2179|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2025|2020-21|Low-Income|9|ERR_None|124|25|124|20.2%|0.201613|0.4596774193548|0.1532258064516|0.1048387096774|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-9.6774299990221E-08
2179|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2179|2023|2020-21|All Students|11|ERR_None|343|84|343|24.5%|0.244898|0.2099125364431|0.1720116618075|0.1049562682215|0.1399416909620||||09/09/2022 12:00:00 AM|OK|-4.08165000131966E-08
2179|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
