OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
200||2015-16|All Students|99|ERR_None|11407|5637|11442|49.3%|0.491102|0.1905847286753|0.2598404488471|0.2608047690014|0.2302971859384||||09/09/2022 12:00:00 AM|OK|-4.50601999602007E-08
200||2015-16|Homeless|99|ERR_None|171|57|172|33.1%|0.327485|0.3157894736842|0.2807017543859|0.2514619883040|0.0760233918128||||09/09/2022 12:00:00 AM|OK|3.80116799980623E-07
200||2015-16|Low-Income|99|ERR_None|3892|1476|3913|37.7%|0.373844|0.2875128468653|0.2944501541623|0.2412641315519|0.1325796505652||||09/09/2022 12:00:00 AM|OK|-2.17882899999911E-07
200||2015-16|Migrant|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
200|2027|2016-17|All Students|3|ERR_None|1647|1034|1647|62.8%|0.627808|0.1560412871888|0.2015786278081|0.3430479659987|0.2847601700060||||09/09/2022 12:00:00 AM|OK|1.3600470005759E-07
200|2027|2016-17|Homeless|3|ERR_None|30|11|30|36.7%|0.366667|0.3000000000000|0.2666666666666|0.2666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
200|2027|2016-17|Low-Income|3|ERR_None|625|300|625|48.0%|0.48|0.2416000000000|0.2656000000000|0.3168000000000|0.1632000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
200|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2027|2016-17|Military Parent|3|ERR_None|83|52|83|62.7%|0.626506|0.1566265060240|0.2168674698795|0.3373493975903|0.2891566265060||||09/09/2022 12:00:00 AM|OK|2.40963000663896E-08
200|2026|2016-17|All Students|4|ERR_None|1717|971|1717|56.6%|0.565521|0.1380314502038|0.2824694234129|0.3104251601630|0.2550960978450||||09/09/2022 12:00:00 AM|OK|2.58007999964782E-07
200|2026|2016-17|Homeless|4|ERR_None|26|8|26|30.8%|0.307692|0.4230769230769|0.2307692307692|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
200|2026|2016-17|Low-Income|4|ERR_None|605|235|605|38.8%|0.38843|0.2479338842975|0.3520661157024|0.2628099173553|0.1256198347107||||09/09/2022 12:00:00 AM|OK|-2.47933999941718E-07
200|2026|2016-17|Military Parent|4|ERR_None|90|63|90|70.0%|0.7|0.0888888888888|0.1666666666666|0.3444444444444|0.3555555555555||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
200|2025|2016-17|All Students|5|ERR_None|1632|815|1632|49.9%|0.499387|0.2224264705882|0.2579656862745|0.2267156862745|0.2726715686274||||09/09/2022 12:00:00 AM|OK|2.54901899976456E-07
200|2025|2016-17|Homeless|5|ERR_None|20|3|20|15.0%|0.15|0.3500000000000|0.5000000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
200|2025|2016-17|Low-Income|5|ERR_None|556|205|556|36.9%|0.368705|0.3255395683453|0.2805755395683|0.1996402877697|0.1690647482014||||09/09/2022 12:00:00 AM|OK|3.59710999875418E-08
200|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2025|2016-17|Military Parent|5|ERR_None|71|39|71|54.9%|0.549296|0.2253521126760|0.1971830985915|0.2676056338028|0.2816901408450||||09/09/2022 12:00:00 AM|OK|-2.25352200011741E-07
200|2024|2016-17|All Students|6|ERR_None|1606|901|1606|56.1%|0.561021|0.1606475716064|0.2665006226650|0.2540473225404|0.3069738480697||||09/09/2022 12:00:00 AM|OK|1.70610100047597E-07
200|2024|2016-17|Homeless|6|ERR_None|23|11|23|47.8%|0.478261|0.3478260869565|0.1739130434782|0.3043478260869|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
200|2024|2016-17|Low-Income|6|ERR_None|574|251|574|43.7%|0.437282|0.2595818815331|0.2926829268292|0.2177700348432|0.2195121951219||||09/09/2022 12:00:00 AM|OK|2.29965100018159E-07
200|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2024|2016-17|Military Parent|6|ERR_None|71|36|71|50.7%|0.507042|0.1408450704225|0.3239436619718|0.2535211267605|0.2535211267605||||09/09/2022 12:00:00 AM|OK|2.53520999971002E-07
200|2023|2016-17|All Students|7|ERR_None|1700|961|1700|56.5%|0.565294|0.1670588235294|0.2541176470588|0.2729411764705|0.2923529411764||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
200|2023|2016-17|Homeless|7|ERR_None|18|8|18|44.4%|0.444444|0.1666666666666|0.3888888888888|0.3888888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
200|2023|2016-17|Low-Income|7|ERR_None|563|230|563|40.9%|0.408526|0.2699822380106|0.2948490230905|0.2628774422735|0.1456483126110||||09/09/2022 12:00:00 AM|OK|-2.45115499952764E-07
200|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2023|2016-17|Military Parent|7|ERR_None|65|50|65|76.9%|0.769231|0.0769230769230|0.1384615384615|0.3538461538461|0.4153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
200|2022|2016-17|All Students|8|ERR_None|1677|806|1677|48.1%|0.48062|0.2492546213476|0.2611806797853|0.2558139534883|0.2248062015503||||09/09/2022 12:00:00 AM|OK|1.55038600013757E-07
200|2022|2016-17|Homeless|8|ERR_None|26|5|26|19.2%|0.192308|0.4230769230769|0.3461538461538|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
200|2022|2016-17|Low-Income|8|ERR_None|509|159|509|31.2%|0.312377|0.3929273084479|0.2829076620825|0.1846758349705|0.1277013752455||||09/09/2022 12:00:00 AM|OK|2.10215999940644E-07
200|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2022|2016-17|Military Parent|8|ERR_None|59|35|59|59.3%|0.59322|0.2033898305084|0.2033898305084|0.3220338983050|0.2711864406779||||09/09/2022 12:00:00 AM|OK|3.38982900083273E-07
200|2019|2016-17|All Students|11|ERR_None|1699|514|1731|29.7%|0.283696|0.2254267216009|0.2354326074161|0.1830488522660|0.1006474396703||||09/09/2022 12:00:00 AM|OK|2.9193630002311E-07
200|2019|2016-17|Homeless|11|ERR_None|19|2|19|10.5%|0.105263|0.2105263157894|0.1578947368421|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
200|2019|2016-17|Low-Income|11|ERR_None|403|55|407|13.5%|0.126551|0.3374689826302|0.2282878411910|0.0893300248138|0.0372208436724||||09/09/2022 12:00:00 AM|OK|-1.31513799989103E-07
200|2019|2016-17|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2019|2016-17|Military Parent|11|ERR_None|35|9|35|25.7%|0.257143|0.3142857142857|0.3142857142857|0.2285714285714|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
200||2016-17|All Students|99|ERR_None|11678|6002|11710|51.3%|0.511218|0.1883884226751|0.2514129131700|0.2637437917451|0.2474738825141||||09/09/2022 12:00:00 AM|OK|-3.2574080000014E-07
200||2016-17|Homeless|99|ERR_None|162|48|162|29.6%|0.296296|0.3271604938271|0.2901234567901|0.2222222222222|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
200||2016-17|Low-Income|99|ERR_None|3835|1435|3839|37.4%|0.373142|0.2917861799217|0.2881355932203|0.2271186440677|0.1460234680573||||09/09/2022 12:00:00 AM|OK|1.12125000006902E-07
200||2016-17|Migrant|99|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
200||2016-17|Military Parent|99|ERR_None|474|284|474|59.9%|0.599156|0.1582278481012|0.2151898734177|0.3080168776371|0.2911392405063||||09/09/2022 12:00:00 AM|OK|1.18143399951975E-07
200|2028|2017-18|All Students|3|ERR_None|1783|1120|1783|62.8%|0.628155|0.1699383062254|0.1946158160403|0.3286595625350|0.2994952327537||||09/09/2022 12:00:00 AM|OK|-2.04711300022531E-07
200|2028|2017-18|Homeless|3|ERR_None|33|14|33|42.4%|0.424242|0.4242424242424|0.1515151515151|0.3333333333333|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
200|2028|2017-18|Low-Income|3|ERR_None|768|384|768|50.0%|0.5|0.2500000000000|0.2460937500000|0.2955729166666|0.2044270833333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
200|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2028|2017-18|Military Parent|3|ERR_None|101|64|101|63.4%|0.633663|0.1188118811881|0.2376237623762|0.3366336633663|0.2970297029702||||09/09/2022 12:00:00 AM|OK|3.66336500023934E-07
200|2027|2017-18|All Students|4|ERR_None|1690|987|1690|58.4%|0.584024|0.1355029585798|0.2674556213017|0.3195266272189|0.2644970414201||||09/09/2022 12:00:00 AM|OK|-3.31360999972219E-07
200|2027|2017-18|Homeless|4|ERR_None|26|9|26|34.6%|0.346154|0.2307692307692|0.4230769230769|0.3076923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
200|2027|2017-18|Low-Income|4|ERR_None|711|320|711|45.0%|0.45007|0.2067510548523|0.3333333333333|0.3037974683544|0.1462728551336||||09/09/2022 12:00:00 AM|OK|3.2348799999804E-07
200|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2027|2017-18|Military Parent|4|ERR_None|81|44|81|54.3%|0.54321|0.1358024691358|0.2839506172839|0.3086419753086|0.2345679012345||||09/09/2022 12:00:00 AM|OK|-1.23456900036345E-07
200|2026|2017-18|All Students|5|ERR_None|1740|849|1740|48.8%|0.487931|0.2160919540229|0.2856321839080|0.2132183908045|0.2747126436781||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
200|2026|2017-18|Homeless|5|ERR_None|27|4|27|14.8%|0.148148|0.5925925925925|0.1851851851851|0.0740740740740|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.48148000006509E-07
200|2026|2017-18|Low-Income|5|ERR_None|682|226|682|33.1%|0.331378|0.3196480938416|0.3372434017595|0.1744868035190|0.1568914956011||||09/09/2022 12:00:00 AM|OK|2.9912009996691E-07
200|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2026|2017-18|Military Parent|5|ERR_None|83|49|83|59.0%|0.590361|0.1325301204819|0.2650602409638|0.2771084337349|0.3132530120481||||09/09/2022 12:00:00 AM|OK|4.45782999958233E-07
200|2025|2017-18|All Students|6|ERR_None|1691|894|1691|52.9%|0.528681|0.1904198698994|0.2667060910703|0.2471910112359|0.2814902424600||||09/09/2022 12:00:00 AM|OK|2.53695900065409E-07
200|2025|2017-18|Homeless|6|ERR_None|28|11|28|39.3%|0.392857|0.2500000000000|0.3571428571428|0.2857142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
200|2025|2017-18|Low-Income|6|ERR_None|677|273|677|40.3%|0.40325|0.3028064992614|0.2821270310192|0.2319054652880|0.1713441654357||||09/09/2022 12:00:00 AM|OK|-3.69276299982957E-07
200|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2025|2017-18|Military Parent|6|ERR_None|76|45|76|59.2%|0.592105|0.1315789473684|0.2631578947368|0.3289473684210|0.2631578947368||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
200|2024|2017-18|All Students|7|ERR_None|1634|843|1634|51.6%|0.515912|0.2184822521419|0.2472460220318|0.2172582619339|0.2986536107711||||09/09/2022 12:00:00 AM|OK|-1.27295000096339E-07
200|2024|2017-18|Homeless|7|ERR_None|20|5|20|25.0%|0.25|0.5000000000000|0.2000000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
200|2024|2017-18|Low-Income|7|ERR_None|656|253|656|38.6%|0.385671|0.3140243902439|0.2789634146341|0.1890243902439|0.1966463414634||||09/09/2022 12:00:00 AM|OK|-2.68292700000838E-07
200|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2024|2017-18|Military Parent|7|ERR_None|73|39|73|53.4%|0.534247|0.0958904109589|0.3287671232876|0.2328767123287|0.3013698630136||||09/09/2022 12:00:00 AM|OK|-4.24657700004438E-07
200|2023|2017-18|All Students|8|ERR_None|1712|850|1712|49.6%|0.496495|0.2143691588785|0.2651869158878|0.2610981308411|0.2353971962616||||09/09/2022 12:00:00 AM|OK|3.27102699981818E-07
200|2023|2017-18|Homeless|8|ERR_None|26|7|26|26.9%|0.269231|0.4230769230769|0.3076923076923|0.1923076923076|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
200|2023|2017-18|Low-Income|8|ERR_None|621|219|621|35.3%|0.352657|0.3075684380032|0.3027375201288|0.2141706924315|0.1384863123993||||09/09/2022 12:00:00 AM|OK|4.83079998225833E-09
200|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2023|2017-18|Military Parent|8|ERR_None|59|36|59|61.0%|0.610169|0.1186440677966|0.2542372881355|0.2711864406779|0.3389830508474||||09/09/2022 12:00:00 AM|OK|4.91525300017059E-07
200|2021|2017-18|All Students|10|ERR_None|1692|639|1692|37.8%|0.37766|0.2960992907801|0.2606382978723|0.2133569739952|0.1643026004728||||09/09/2022 12:00:00 AM|OK|-4.25531999970197E-07
200|2021|2017-18|Homeless|10|ERR_None|21|3|21|14.3%|0.142857|0.4285714285714|0.2857142857142|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
200|2021|2017-18|Low-Income|10|ERR_None|568|136|568|23.9%|0.239437|0.4225352112676|0.2376760563380|0.1637323943661|0.0757042253521||||09/09/2022 12:00:00 AM|OK|-3.80281800022031E-07
200|2021|2017-18|Military Parent|10|ERR_None|71|29|71|40.8%|0.408451|0.2394366197183|0.2816901408450|0.2957746478873|0.1126760563380||||09/09/2022 12:00:00 AM|OK|-2.95774700009854E-07
200||2017-18|All Students|99|ERR_None|11942|6182|11942|51.8%|0.517669|0.2055769552838|0.2550661530731|0.2577457712276|0.2599229609780||||09/09/2022 12:00:00 AM|OK|-2.67794400099497E-07
200||2017-18|Homeless|99|ERR_None|181|53|181|29.3%|0.292818|0.4033149171270|0.2707182320441|0.2154696132596|0.0773480662983||||09/09/2022 12:00:00 AM|OK|-3.20442100021356E-07
200||2017-18|Low-Income|99|ERR_None|4683|1811|4683|38.7%|0.386718|0.2987401238522|0.2889173606662|0.2282724749092|0.1584454409566||||09/09/2022 12:00:00 AM|OK|-8.41342000512668E-08
200||2017-18|Migrant|99|ERR_None|12|4|12|33.3%|0.333333|0.4166666666666|0.2500000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
200||2017-18|Military Parent|99|ERR_None|544|306|544|56.3%|0.5625|0.1378676470588|0.2720588235294|0.2959558823529|0.2665441176470||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
200|2029|2018-19|All Students|3|ERR_None|1726|1090|1726|63.2%|0.631518|0.1546929316338|0.1981460023174|0.3360370799536|0.2954808806488||||09/09/2022 12:00:00 AM|OK|-3.93976000712115E-08
200|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
200|2029|2018-19|Homeless|3|ERR_None|27|11|27|40.7%|0.407407|0.3703703703703|0.2222222222222|0.2962962962962|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
200|2029|2018-19|Low-Income|3|ERR_None|721|372|721|51.6%|0.51595|0.2316227461858|0.2413314840499|0.3314840499306|0.1844660194174||||09/09/2022 12:00:00 AM|OK|6.93480000091284E-08
