OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
256||2015-16|Homeless|99|ERR_None|34|8|34|23.5%|0.235294|0.5882352941176|0.1764705882352|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
256||2015-16|Low-Income|99|ERR_None|476|139|476|29.2%|0.292017|0.3550420168067|0.3319327731092|0.2079831932773|0.0840336134453||||09/09/2022 12:00:00 AM|OK|-1.93277400029057E-07
256||2015-16|Migrant|99|ERR_None|50|10|50|20.0%|0.2|0.5200000000000|0.2600000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
256|2027|2016-17|All Students|3|ERR_None|119|57|119|47.9%|0.478992|0.2857142857142|0.2352941176470|0.2689075630252|0.2100840336134||||09/09/2022 12:00:00 AM|OK|-4.03361399947677E-07
256|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2016-17|Low-Income|3|ERR_None|81|31|81|38.3%|0.382716|0.3580246913580|0.2592592592592|0.2469135802469|0.1358024691358||||09/09/2022 12:00:00 AM|OK|4.93826999847791E-08
256|2027|2016-17|Migrant|3|ERR_None|13|3|13|23.1%|0.230769|0.3846153846153|0.3846153846153|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
256|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2016-17|All Students|4|ERR_None|97|24|97|24.7%|0.247423|0.4742268041237|0.2783505154639|0.1546391752577|0.0927835051546||||09/09/2022 12:00:00 AM|OK|-3.19587700026158E-07
256|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2016-17|Low-Income|4|ERR_None|71|13|71|18.3%|0.183099|0.5070422535211|0.3098591549295|0.0845070422535|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-4.08450800015725E-07
256|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2016-17|All Students|5|ERR_None|113|64|113|56.6%|0.566372|0.1858407079646|0.2477876106194|0.2920353982300|0.2743362831858||||09/09/2022 12:00:00 AM|OK|-3.18584200020844E-07
256|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2016-17|Low-Income|5|ERR_None|63|26|63|41.3%|0.412698|0.2380952380952|0.3492063492063|0.2539682539682|0.1587301587301||||09/09/2022 12:00:00 AM|OK|4.12698299978587E-07
256|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2016-17|All Students|6|ERR_None|92|44|92|47.8%|0.478261|0.1739130434782|0.3043478260869|0.1739130434782|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
256|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2016-17|Low-Income|6|ERR_None|60|21|60|35.0%|0.35|0.2500000000000|0.3666666666666|0.1666666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
256|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2016-17|All Students|7|ERR_None|114|51|114|44.7%|0.447368|0.2192982456140|0.3333333333333|0.2719298245614|0.1754385964912||||09/09/2022 12:00:00 AM|OK|4.21052600008132E-07
256|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2016-17|Low-Income|7|ERR_None|69|23|69|33.3%|0.333333|0.3043478260869|0.3623188405797|0.2318840579710|0.1014492753623||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
256|2023|2016-17|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2022|2016-17|All Students|8|ERR_None|110|43|110|39.1%|0.390909|0.3181818181818|0.2727272727272|0.1363636363636|0.2545454545454||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
256|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2022|2016-17|Low-Income|8|ERR_None|63|18|63|28.6%|0.285714|0.3968253968253|0.3015873015873|0.1269841269841|0.1587301587301||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
256|2022|2016-17|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2019|2016-17|All Students|11|ERR_None|103|35|103|34.0%|0.339806|0.3786407766990|0.2330097087378|0.1650485436893|0.1747572815533||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
256|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2019|2016-17|Low-Income|11|ERR_None|65|14|65|21.5%|0.215385|0.4153846153846|0.3076923076923|0.1230769230769|0.0923076923076||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
256|2019|2016-17|Migrant|11|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
256||2016-17|All Students|99|ERR_None|748|318|748|42.5%|0.425134|0.2887700534759|0.2713903743315|0.2125668449197|0.2125668449197||||09/09/2022 12:00:00 AM|OK|-3.10160600036635E-07
256||2016-17|Homeless|99|ERR_None|20|4|20|20.0%|0.2|0.4500000000000|0.3500000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
256||2016-17|Low-Income|99|ERR_None|472|146|472|30.9%|0.309322|0.3559322033898|0.3199152542372|0.1779661016949|0.1313559322033||||09/09/2022 12:00:00 AM|OK|3.38982000247512E-08
256||2016-17|Migrant|99|ERR_None|69|14|69|20.3%|0.202899|0.5072463768115|0.2898550724637|0.1449275362318|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-4.49275499997404E-07
256||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2017-18|All Students|3|ERR_None|97|55|97|56.7%|0.56701|0.2371134020618|0.1958762886597|0.2474226804123|0.3195876288659||||09/09/2022 12:00:00 AM|OK|3.092781999392E-07
256|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2017-18|Low-Income|3|ERR_None|68|33|68|48.5%|0.485294|0.2941176470588|0.2205882352941|0.2794117647058|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
256|2028|2017-18|Migrant|3|ERR_None|14|4|14|28.6%|0.285714|0.5714285714285|0.1428571428571|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
256|2027|2017-18|All Students|4|ERR_None|114|38|114|33.3%|0.333333|0.2368421052631|0.4298245614035|0.2017543859649|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
256|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2017-18|Low-Income|4|ERR_None|88|20|88|22.7%|0.227273|0.2954545454545|0.4772727272727|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
256|2027|2017-18|Migrant|4|ERR_None|18|4|18|22.2%|0.222222|0.4444444444444|0.3333333333333|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
256|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2017-18|All Students|5|ERR_None|101|32|101|31.7%|0.316832|0.2871287128712|0.3960396039603|0.1584158415841|0.1584158415841||||09/09/2022 12:00:00 AM|OK|-3.16831800017958E-07
256|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2017-18|Low-Income|5|ERR_None|74|22|74|29.7%|0.297297|0.3108108108108|0.3918918918918|0.1891891891891|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
256|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2017-18|All Students|6|ERR_None|112|79|112|70.5%|0.705357|0.1339285714285|0.1607142857142|0.2857142857142|0.4196428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
256|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2017-18|Low-Income|6|ERR_None|64|38|64|59.4%|0.59375|0.1875000000000|0.2187500000000|0.2968750000000|0.2968750000000||||09/09/2022 12:00:00 AM|OK|0
256|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2017-18|All Students|7|ERR_None|95|43|95|45.3%|0.452632|0.1789473684210|0.3578947368421|0.2105263157894|0.2421052631578||||09/09/2022 12:00:00 AM|OK|-4.21052799959298E-07
256|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2017-18|Low-Income|7|ERR_None|63|20|63|31.7%|0.31746|0.2539682539682|0.4126984126984|0.1904761904761|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
256|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2017-18|All Students|8|ERR_None|110|43|110|39.1%|0.390909|0.3181818181818|0.2818181818181|0.2454545454545|0.1454545454545||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
256|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2023|2017-18|Low-Income|8|ERR_None|69|20|69|29.0%|0.289855|0.4057971014492|0.2898550724637|0.1884057971014|0.1014492753623||||09/09/2022 12:00:00 AM|OK|7.24637000404371E-08
256|2023|2017-18|Migrant|8|ERR_None|14|3|14|21.4%|0.214286|0.7142857142857|0.0714285714285|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
256|2021|2017-18|All Students|10|ERR_None|133|39|133|29.3%|0.293233|0.3834586466165|0.3007518796992|0.1353383458646|0.1578947368421||||09/09/2022 12:00:00 AM|OK|8.27066999886661E-08
256|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2021|2017-18|Low-Income|10|ERR_None|75|9|75|12.0%|0.12|0.5333333333333|0.3200000000000|0.0533333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
256|2021|2017-18|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256||2017-18|All Students|99|ERR_None|762|329|762|43.2%|0.431759|0.2585301837270|0.3031496062992|0.2099737532808|0.2217847769028||||09/09/2022 12:00:00 AM|OK|-4.69816400006096E-07
256||2017-18|Homeless|99|ERR_None|23|6|23|26.1%|0.26087|0.3913043478260|0.3478260869565|0.0869565217391|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
256||2017-18|Low-Income|99|ERR_None|501|162|501|32.3%|0.323353|0.3293413173652|0.3393213572854|0.1896207584830|0.1337325349301||||09/09/2022 12:00:00 AM|OK|2.9341310003872E-07
256||2017-18|Migrant|99|ERR_None|79|21|79|26.6%|0.265823|0.4936708860759|0.2278481012658|0.1772151898734|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-2.15189900010238E-07
256||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2018-19|All Students|3|ERR_None|105|35|105|33.3%|0.333333|0.4095238095238|0.2571428571428|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
256|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2029|2018-19|Low-Income|3|ERR_None|77|17|77|22.1%|0.220779|0.4805194805194|0.2987012987012|0.1688311688311|0.0519480519480||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
256|2029|2018-19|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2018-19|All Students|4|ERR_None|93|35|93|37.6%|0.376344|0.3225806451612|0.3010752688172|0.2150537634408|0.1612903225806||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
256|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2028|2018-19|Low-Income|4|ERR_None|71|21|71|29.6%|0.295775|0.4084507042253|0.2957746478873|0.2112676056338|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-3.52112699997242E-07
256|2028|2018-19|Migrant|4|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
256|2027|2018-19|All Students|5|ERR_None|106|27|106|25.5%|0.254717|0.3584905660377|0.3867924528301|0.1132075471698|0.1415094339622||||09/09/2022 12:00:00 AM|OK|-1.88679999957309E-08
256|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2018-19|Low-Income|5|ERR_None|79|14|79|17.7%|0.177215|0.3924050632911|0.4303797468354|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
256|2027|2018-19|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2018-19|All Students|6|ERR_None|108|53|108|49.1%|0.490741|0.2592592592592|0.2407407407407|0.2407407407407|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.59259299972836E-07
256|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2026|2018-19|Low-Income|6|ERR_None|76|33|76|43.4%|0.434211|0.3157894736842|0.2368421052631|0.2236842105263|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
256|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2018-19|All Students|7|ERR_None|113|52|113|46.0%|0.460177|0.1946902654867|0.3274336283185|0.1946902654867|0.2654867256637||||09/09/2022 12:00:00 AM|OK|-8.84959999725154E-09
256|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2018-19|Low-Income|7|ERR_None|67|26|67|38.8%|0.38806|0.2686567164179|0.3134328358208|0.2238805970149|0.1641791044776||||09/09/2022 12:00:00 AM|OK|-2.98507499996159E-07
256|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2018-19|All Students|8|ERR_None|101|46|101|45.5%|0.455446|0.3069306930693|0.2178217821782|0.1485148514851|0.3069306930693||||09/09/2022 12:00:00 AM|OK|-4.5544560001165E-07
256|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2024|2018-19|Low-Income|8|ERR_None|63|16|63|25.4%|0.253968|0.4285714285714|0.2857142857142|0.0634920634920|0.1904761904761||||09/09/2022 12:00:00 AM|OK|2.53968099994673E-07
256|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
256|2022|2018-19|All Students|10|ERR_None|98|53|121|43.8%|0.306122|0.3469387755102|0.2653061224489|0.2142857142857|0.0918367346938||||09/09/2022 12:00:00 AM|OK|4.48979500022872E-07
