OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1227|2017|2014-15|All Students|11|ERR_None|456|10|456|2.2%|0.0219298|0.0109649122807|0.0219298245614|0.0175438596491|0.0043859649122||||09/09/2022 12:00:00 AM|OK|2.45613000007805E-08
1227|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227|2017|2014-15|Low-Income|11|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
1227|2017|2014-15|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2014-15|All Students|99|ERR_None|456|10|456|2.2%|0.0219298|0.0109649122807|0.0219298245614|0.0175438596491|0.0043859649122||||09/09/2022 12:00:00 AM|OK|2.45613000007805E-08
1227||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2014-15|Low-Income|99|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227|2018|2015-16|All Students|11|ERR_None|481|91|481|18.9%|0.189189|0.2972972972972|0.1891891891891|0.1122661122661|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
1227|2018|2015-16|Low-Income|11|ERR_None|232|20|232|8.6%|0.0862069|0.3879310344827|0.1810344827586|0.0646551724137|0.0215517241379||||09/09/2022 12:00:00 AM|OK|-3.4483999961088E-09
1227|2018|2015-16|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2015-16|All Students|99|ERR_None|481|91|481|18.9%|0.189189|0.2972972972972|0.1891891891891|0.1122661122661|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
1227||2015-16|Low-Income|99|ERR_None|232|20|232|8.6%|0.0862069|0.3879310344827|0.1810344827586|0.0646551724137|0.0215517241379||||09/09/2022 12:00:00 AM|OK|-3.4483999961088E-09
1227||2015-16|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227|2019|2016-17|All Students|11|ERR_None|306|101|388|26.0%|0.0620915|0.3627450980392|0.0784313725490|0.0457516339869|0.0163398692810||||09/09/2022 12:00:00 AM|OK|3.26789999921528E-09
1227|2019|2016-17|Low-Income|11|ERR_None|190|25|208|12.0%|0.0368421|0.4473684210526|0.0894736842105|0.0315789473684|0.0052631578947||||09/09/2022 12:00:00 AM|OK|5.26309999748786E-09
1227||2016-17|All Students|99|ERR_None|306|101|388|26.0%|0.0620915|0.3627450980392|0.0784313725490|0.0457516339869|0.0163398692810||||09/09/2022 12:00:00 AM|OK|3.26789999921528E-09
1227||2016-17|Low-Income|99|ERR_None|190|25|208|12.0%|0.0368421|0.4473684210526|0.0894736842105|0.0315789473684|0.0052631578947||||09/09/2022 12:00:00 AM|OK|5.26309999748786E-09
1227|2021|2017-18|All Students|10|ERR_None|387|107|387|27.6%|0.276486|0.4651162790697|0.2015503875968|0.1860465116279|0.0904392764857||||09/09/2022 12:00:00 AM|OK|-2.11886399981154E-07
1227|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227|2021|2017-18|Low-Income|10|ERR_None|229|31|229|13.5%|0.135371|0.5851528384279|0.2096069868995|0.1135371179039|0.0218340611353||||09/09/2022 12:00:00 AM|OK|1.79039200021158E-07
1227|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2017-18|All Students|99|ERR_None|387|107|387|27.6%|0.276486|0.4651162790697|0.2015503875968|0.1860465116279|0.0904392764857||||09/09/2022 12:00:00 AM|OK|-2.11886399981154E-07
1227||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1227||2017-18|Low-Income|99|ERR_None|229|31|229|13.5%|0.135371|0.5851528384279|0.2096069868995|0.1135371179039|0.0218340611353||||09/09/2022 12:00:00 AM|OK|1.79039200021158E-07
1227||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
