OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2188|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2026|2016-17|Low-Income|4|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2188|2025|2016-17|All Students|5|ERR_None|57|26|57|45.6%|0.45614|0.2456140350877|0.2982456140350|0.2631578947368|0.1929824561403||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
2188|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2025|2016-17|Low-Income|5|ERR_None|16|5|16|31.3%|0.3125|0.4375000000000|0.2500000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2188|2024|2016-17|All Students|6|ERR_None|49|31|49|63.3%|0.632653|0.1836734693877|0.1836734693877|0.2244897959183|0.4081632653061||||09/09/2022 12:00:00 AM|OK|6.12243999942308E-08
2188|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2024|2016-17|Low-Income|6|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.1428571428571|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2188||2016-17|All Students|99|ERR_None|221|131|221|59.3%|0.59276|0.1855203619909|0.2217194570135|0.3167420814479|0.2760180995475||||09/09/2022 12:00:00 AM|OK|1.80995400000938E-07
2188||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2016-17|Low-Income|99|ERR_None|52|22|52|42.3%|0.423077|0.3269230769230|0.2500000000000|0.2115384615384|0.2115384615384||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
2188||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2028|2017-18|All Students|3|ERR_None|57|33|57|57.9%|0.578947|0.1403508771929|0.2631578947368|0.4385964912280|0.1403508771929||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
2188|2028|2017-18|Low-Income|3|ERR_None|17|4|17|23.5%|0.235294|0.2941176470588|0.4705882352941|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
2188|2027|2017-18|All Students|4|ERR_None|61|40|61|65.6%|0.655738|0.1967213114754|0.1475409836065|0.3442622950819|0.3114754098360||||09/09/2022 12:00:00 AM|OK|-2.95082100087996E-07
2188|2027|2017-18|Low-Income|4|ERR_None|19|10|19|52.6%|0.526316|0.3684210526315|0.1052631578947|0.4210526315789|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2188|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2026|2017-18|All Students|5|ERR_None|55|42|55|76.4%|0.763636|0.1636363636363|0.0727272727272|0.2181818181818|0.5454545454545||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
2188|2026|2017-18|Low-Income|5|ERR_None|11|6|11|54.5%|0.545455|0.4545454545454|0.0000000000000|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2188|2025|2017-18|All Students|6|ERR_None|51|26|51|51.0%|0.509804|0.1764705882352|0.3137254901960|0.2352941176470|0.2745098039215||||09/09/2022 12:00:00 AM|OK|-7.84315000723623E-08
2188|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2025|2017-18|Low-Income|6|ERR_None|16|6|16|37.5%|0.375|0.3125000000000|0.3125000000000|0.3125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2188||2017-18|All Students|99|ERR_None|224|141|224|62.9%|0.629464|0.1696428571428|0.1964285714285|0.3125000000000|0.3169642857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2188||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2017-18|Low-Income|99|ERR_None|63|26|63|41.3%|0.412698|0.3492063492063|0.2380952380952|0.2698412698412|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.12698299978587E-07
2188||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2018-19|All Students|3|ERR_None|61|41|61|67.2%|0.672131|0.0983606557377|0.2131147540983|0.3934426229508|0.2786885245901||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
2188|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2018-19|Low-Income|3|ERR_None|19|10|19|52.6%|0.526316|0.1578947368421|0.3157894736842|0.2631578947368|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2188|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2028|2018-19|All Students|4|ERR_None|60|34|60|56.7%|0.566667|0.1666666666666|0.2500000000000|0.2666666666666|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2188|2028|2018-19|Low-Income|4|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2188|2027|2018-19|All Students|5|ERR_None|63|38|63|60.3%|0.603175|0.1904761904761|0.1904761904761|0.2063492063492|0.3968253968253||||09/09/2022 12:00:00 AM|OK|-3.96825500015296E-07
2188|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2027|2018-19|Low-Income|5|ERR_None|17|5|17|29.4%|0.294118|0.2941176470588|0.3529411764705|0.0000000000000|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
2188|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2026|2018-19|All Students|6|ERR_None|55|34|55|61.8%|0.618182|0.1454545454545|0.2363636363636|0.1090909090909|0.5090909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199940231E-07
2188|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2026|2018-19|Low-Income|6|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2188||2018-19|All Students|99|ERR_None|239|147|239|61.5%|0.615063|0.1506276150627|0.2217573221757|0.2468619246861|0.3682008368200||||09/09/2022 12:00:00 AM|OK|-2.38493900073244E-07
2188||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2018-19|Low-Income|99|ERR_None|66|24|66|36.4%|0.363636|0.2878787878787|0.3181818181818|0.1515151515151|0.2121212121212||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2188||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2030|2020-21|All Students|4|ERR_None|51|29|51|56.9%|0.568627|0.1764705882352|0.2352941176470|0.3137254901960|0.2549019607843||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
2188|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2020-21|All Students|5|ERR_None|55|36|55|65.5%|0.654545|0.1090909090909|0.2181818181818|0.5090909090909|0.1454545454545||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2188|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2028|2020-21|All Students|6|ERR_None|55|22|55|40.0%|0.4|0.3090909090909|0.2727272727272|0.2181818181818|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2188|2028|2020-21|Low-Income|6|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2188|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2020-21|All Students|99|ERR_None|161|87|161|54.0%|0.540373|0.1987577639751|0.2422360248447|0.3478260869565|0.1925465838509||||09/09/2022 12:00:00 AM|OK|-3.29192599957118E-07
2188||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2020-21|Low-Income|99|ERR_None|30|10|30|33.3%|0.333333|0.4333333333333|0.1666666666666|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2188||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2032|2021-22|All Students|3|ERR_None|63|46|63|73.0%|0.730159|0.1111111111111|0.1269841269841|0.4126984126984|0.3174603174603||||09/09/2022 12:00:00 AM|OK|-2.69841299971318E-07
2188|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2031|2021-22|All Students|4|ERR_None|53|32|53|60.4%|0.603774|0.1132075471698|0.2641509433962|0.2264150943396|0.3773584905660||||09/09/2022 12:00:00 AM|OK|-4.15094399963678E-07
2188|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2031|2021-22|Low-Income|4|cross||||20.0%|0.2|0.5000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2188|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2030|2021-22|All Students|5|ERR_None|59|39|59|66.1%|0.661017|0.1186440677966|0.2203389830508|0.3220338983050|0.3389830508474||||09/09/2022 12:00:00 AM|OK|-5.08475999083657E-08
2188|2030|2021-22|Low-Income|5|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2188|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2029|2021-22|All Students|6|ERR_None|52|30|52|57.7%|0.576923|0.1538461538461|0.2692307692307|0.2115384615384|0.3653846153846||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
2188|2029|2021-22|Low-Income|6|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.4615384615384|0.0769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2188|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2021-22|All Students|99|ERR_None|227|147|227|64.8%|0.647577|0.1233480176211|0.2158590308370|0.2995594713656|0.3480176211453||||09/09/2022 12:00:00 AM|OK|9.25109000515789E-08
2188||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188||2021-22|Low-Income|99|ERR_None|42|15|42|35.7%|0.357143|0.2857142857142|0.3571428571428|0.1904761904761|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2188||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2188|2033|2022-23|All Students|3|ERR_None|51|34|51|66.70%|0.666667|0.1568627450000|0.1764705880000|0.3137254900000|0.3529411760000||||9/8/2023|OK|-3.33999999990731E-07
2188|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2032|2022-23|All Students|4|ERR_None|68|43|68|63.20%|0.632353|0.0588235290000|0.3088235290000|0.3088235290000|0.3235294120000||||9/8/2023|OK|-5.90000001077229E-08
2188|2032|2022-23|Low-Income|4|ERR_None|11|7|11|63.60%|0.636364|0.0909090910000|0.2727272730000|0.2727272730000|0.3636363640000||||9/8/2023|OK|-3.63000000058733E-07
2188|2031|2022-23|All Students|5|ERR_None|53|28|53|52.80%|0.528302|0.2452830190000|0.2264150940000|0.3018867920000|0.2264150940000||||9/8/2023|OK|-1.13999999995507E-07
2188|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2031|2022-23|Low-Income|5|ERR_None|12|5|12|41.70%|0.416667|0.5000000000000|0.0833333330000|0.4166666670000|0.0000000000000||||9/8/2023|OK|-3.33000000019013E-07
2188|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2030|2022-23|All Students|6|ERR_None|59|32|59|54.20%|0.542373|0.1694915250000|0.2881355930000|0.2033898310000|0.3389830510000||||9/8/2023|OK|-1.17999999993401E-07
2188|2030|2022-23|Low-Income|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2188|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188||2022-23|All Students|99|ERR_None|231|137|231|59.30%|0.593074|0.1515151520000|0.2554112550000|0.2813852810000|0.3116883120000||||9/8/2023|OK|-4.07000000035573E-07
2188||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188||2022-23|Low-Income|99|ERR_None|42|18|42|42.90%|0.428571|0.3333333330000|0.2380952380000|0.3095238100000|0.1190476190000||||9/8/2023|OK|4.29000000023994E-07
2188||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2188|2034|2023-24|All Students|3|ERR_None|51|37|51|0.726|0.72549|0.1176470000000|0.1568630000000|0.3921570000000|0.3333330000000|0.882|45||Sep  9 2024 12:00AM|OK|0
2188|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2034|2023-24|Low-Income|3|cross||||0.727|0.727273|0.0909091000000|0.1818180000000|0.5454550000000|0.1818180000000|0.909|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2188|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2033|2023-24|All Students|4|ERR_None|49|34|49|0.694|0.693877|0.0612245000000|0.2040820000000|0.3877550000000|0.3061220000000|0.898|44||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2188|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2032|2023-24|All Students|5|ERR_None|67|43|67|0.642|0.641791|0.0597015000000|0.2835820000000|0.2835820000000|0.3582090000000|0.925|62||Sep  9 2024 12:00AM|OK|0
2188|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2032|2023-24|Low-Income|5|ERR_None|13|8|13|0.615|0.615384|0.1538460000000|0.1538460000000|0.3076920000000|0.3076920000000|0.769|||Sep  9 2024 12:00AM|OK|0
2188|2031|2023-24|All Students|6|ERR_None|54|34|54|0.63|0.62963|0.0740741000000|0.2592590000000|0.2777780000000|0.3518520000000|0.889|48||Sep  9 2024 12:00AM|OK|0
2188|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2031|2023-24|Low-Income|6|ERR_None|14|5|14|0.357|0.357143|0.1428570000000|0.4285710000000|0.2142860000000|0.1428570000000|0.786|||Sep  9 2024 12:00AM|OK|0
2188|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188||2023-24|All Students|99|ERR_None|221|148|221|0.67|0.669684|0.0769231000000|0.2307690000000|0.3303170000000|0.3393670000000|0.901|199||Sep  9 2024 12:00AM|OK|0
2188||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188||2023-24|Low-Income|99|ERR_None|46|24|46|0.522|0.521739|0.1086960000000|0.3043480000000|0.3043480000000|0.2173910000000|0.826|38||Sep  9 2024 12:00AM|OK|0
2188||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2188|2035|2024-25|All Students|3|ERR_None|68|50|68|0.735|0.735295|0.1323530000000|0.1029410000000|0.3088240000000|0.4264710000000|0.838|57|0.015151|Sep  3 2025 12:00AM|OK|0
2188|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188|2035|2024-25|Low-Income|3|ERR_None|16|6|16|0.375|0.375|0.3750000000000|0.1250000000000|0.2500000000000|0.1250000000000|0.5|8|0.071428|Sep  3 2025 12:00AM|OK|0
2188|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188|2034|2024-25|All Students|4|ERR_None|51|31|51|0.608|0.607843|0.0588235000000|0.3137250000000|0.2549020000000|0.3529410000000|0.922|47|0.02|Sep  3 2025 12:00AM|OK|0
2188|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188|2034|2024-25|Low-Income|4|ERR_None|14|6|14|0.429|0.428571|0.1428570000000|0.4285710000000|0.2857140000000|0.1428570000000|0.857||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2188|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188|2033|2024-25|All Students|5|ERR_None|45|27|45|0.6|0.6|0.1555560000000|0.2222220000000|0.1777780000000|0.4222220000000|0.822|37|0.022727|Sep  3 2025 12:00AM|OK|0
2188|2033|2024-25|Low-Income|5|cross||||0.333|0.333333|0.2500000000000|0.3333330000000|0.0833333000000|0.2500000000000|0.667||0.090909|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2188|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188|2032|2024-25|All Students|6|ERR_None|66|32|66|0.485|0.484849|0.1515150000000|0.3181820000000|0.2272730000000|0.2575760000000|0.803|53|0.031746|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2188|2032|2024-25|Low-Income|6|ERR_None|12|4|12|0.333|0.333333|0.3333330000000|0.1666670000000|0.3333330000000|0.0000000000000|0.5|6|0.1|Sep  3 2025 12:00AM|OK|0
2188||2024-25|All Students|99|ERR_None|230|140|230|0.609|0.608696|0.1260870000000|0.2347830000000|0.2478260000000|0.3608700000000|0.844|194|0.022421|Sep  3 2025 12:00AM|OK|0
2188||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2188||2024-25|Low-Income|99|ERR_None|54|20|54|0.37|0.370371|0.2777780000000|0.2592590000000|0.2407410000000|0.1296300000000|0.63|34|0.061224|Sep  3 2025 12:00AM|OK|0
2188||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
