OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2042|2025|2014-15|All Students|3|ERR_None|88|45|88|51.1%|0.511364|0.1818181818181|0.3068181818181|0.2840909090909|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
2042|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2042|2025|2014-15|Low-Income|3|ERR_None|65|25|65|38.5%|0.384615|0.2153846153846|0.4000000000000|0.2923076923076|0.0923076923076||||09/09/2022 12:00:00 AM|OK|3.84615200021976E-07
2042|2025|2014-15|Migrant|3|ERR_None|11|2|11|18.2%|0.181818|0.1818181818181|0.6363636363636|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2042|2024|2014-15|All Students|4|ERR_None|90|44|90|48.9%|0.488889|0.1777777777777|0.3111111111111|0.3111111111111|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2042|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2042|2024|2014-15|Low-Income|4|ERR_None|67|30|67|44.8%|0.447761|0.1940298507462|0.3283582089552|0.3283582089552|0.1194029850746||||09/09/2022 12:00:00 AM|OK|1.94029800004714E-07
2042|2024|2014-15|Migrant|4|ERR_None|12|5|12|41.7%|0.416667|0.0000000000000|0.5833333333333|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2042||2014-15|All Students|99|ERR_None|178|89|178|50.0%|0.5|0.1797752808988|0.3089887640449|0.2977528089887|0.2022471910112||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2042||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2042||2014-15|Low-Income|99|ERR_None|132|55|132|41.7%|0.416667|0.2045454545454|0.3636363636363|0.3106060606060|0.1060606060606||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2042||2014-15|Migrant|99|ERR_None|23|7|23|30.4%|0.304348|0.0869565217391|0.6086956521739|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
