OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
161|2022|2014-15|Low-Income|6|ERR_None|95|36|95|37.9%|0.378947|0.1789473684210|0.4421052631578|0.2210526315789|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
161|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2014-15|All Students|7|ERR_None|143|58|143|40.6%|0.405594|0.2167832167832|0.3776223776223|0.3076923076923|0.0979020979020||||09/09/2022 12:00:00 AM|OK|4.05594299979217E-07
161|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2014-15|Low-Income|7|ERR_None|73|24|73|32.9%|0.328767|0.3013698630136|0.3698630136986|0.2739726027397|0.0547945205479||||09/09/2022 12:00:00 AM|OK|1.23287600017896E-07
161|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2020|2014-15|All Students|8|ERR_None|173|91|173|52.6%|0.526012|0.2138728323699|0.2543352601156|0.3005780346820|0.2254335260115||||09/09/2022 12:00:00 AM|OK|-4.39306500066294E-07
161|2020|2014-15|Homeless|8|ERR_None|14|5|14|35.7%|0.357143|0.2142857142857|0.4285714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
161|2020|2014-15|Low-Income|8|ERR_None|87|38|87|43.7%|0.436782|0.2643678160919|0.2988505747126|0.2758620689655|0.1609195402298||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
161|2020|2014-15|Migrant|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2017|2014-15|All Students|11|ERR_None|145|44|145|30.3%|0.303448|0.3034482758620|0.2827586206896|0.2482758620689|0.0551724137931||||09/09/2022 12:00:00 AM|OK|2.75862000020943E-07
161|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2017|2014-15|Low-Income|11|ERR_None|61|15|61|24.6%|0.245902|0.3934426229508|0.2786885245901|0.2131147540983|0.0327868852459||||09/09/2022 12:00:00 AM|OK|-3.60655800002441E-07
161|2017|2014-15|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161||2014-15|All Students|99|ERR_None|1135|571|1135|50.3%|0.503084|0.1885462555066|0.2872246696035|0.2916299559471|0.2114537444933||||09/09/2022 12:00:00 AM|OK|-2.99559599903354E-07
161||2014-15|Homeless|99|ERR_None|54|22|54|40.7%|0.407407|0.4074074074074|0.1666666666666|0.2962962962962|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
161||2014-15|Low-Income|99|ERR_None|587|243|587|41.4%|0.413969|0.2504258943781|0.3168654173764|0.2606473594548|0.1533219761499||||09/09/2022 12:00:00 AM|OK|3.35604700030245E-07
161||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2015-16|All Students|3|ERR_None|183|106|183|57.9%|0.579235|0.1147540983606|0.2950819672131|0.3387978142076|0.2404371584699||||09/09/2022 12:00:00 AM|OK|-2.73225000402277E-08
161|2026|2015-16|Homeless|3|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.3333333333333|0.4166666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
161|2026|2015-16|Low-Income|3|ERR_None|109|54|109|49.5%|0.495413|0.1376146788990|0.3486238532110|0.3486238532110|0.1467889908256||||09/09/2022 12:00:00 AM|OK|-1.55963399972592E-07
161|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2015-16|All Students|4|ERR_None|163|107|163|65.6%|0.656442|0.0736196319018|0.2638036809815|0.3374233128834|0.3190184049079||||09/09/2022 12:00:00 AM|OK|-2.82208699964315E-07
161|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2015-16|Low-Income|4|ERR_None|83|49|83|59.0%|0.590361|0.0602409638554|0.3373493975903|0.3734939759036|0.2168674698795||||09/09/2022 12:00:00 AM|OK|4.45783099989328E-07
161|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2015-16|All Students|5|ERR_None|164|80|164|48.8%|0.487805|0.2012195121951|0.2926829268292|0.2378048780487|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
161|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2015-16|Low-Income|5|ERR_None|82|33|82|40.2%|0.402439|0.2682926829268|0.2926829268292|0.2560975609756|0.1463414634146||||09/09/2022 12:00:00 AM|OK|2.43901999708029E-08
161|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2015-16|All Students|6|ERR_None|175|102|175|58.3%|0.582857|0.1485714285714|0.2685714285714|0.2171428571428|0.3657142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
161|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2015-16|Low-Income|6|ERR_None|89|45|89|50.6%|0.505618|0.2471910112359|0.2471910112359|0.2359550561797|0.2696629213483||||09/09/2022 12:00:00 AM|OK|-2.24720000385759E-08
161|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2022|2015-16|All Students|7|ERR_None|174|81|174|46.6%|0.465517|0.1839080459770|0.3505747126436|0.2701149425287|0.1954022988505||||09/09/2022 12:00:00 AM|OK|2.41379200016656E-07
161|2022|2015-16|Homeless|7|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
161|2022|2015-16|Low-Income|7|ERR_None|88|32|88|36.4%|0.363636|0.2386363636363|0.3977272727272|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
161|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2015-16|All Students|8|ERR_None|150|57|150|38.0%|0.38|0.3266666666666|0.2800000000000|0.2266666666666|0.1533333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
161|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2015-16|Low-Income|8|ERR_None|74|22|74|29.7%|0.297297|0.4189189189189|0.2702702702702|0.1756756756756|0.1216216216216||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
161|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2018|2015-16|All Students|11|ERR_None|160|48|161|29.8%|0.29375|0.3437500000000|0.2812500000000|0.1875000000000|0.1062500000000||||09/09/2022 12:00:00 AM|OK|0
161|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2018|2015-16|Low-Income|11|ERR_None|65|16|66|24.2%|0.230769|0.3846153846153|0.2923076923076|0.1692307692307|0.0615384615384||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
161||2015-16|All Students|99|ERR_None|1169|581|1170|49.7%|0.496151|0.1950384944396|0.2908468776732|0.2609067579127|0.2352437981180||||09/09/2022 12:00:00 AM|OK|-4.43969299990243E-07
161||2015-16|Homeless|99|ERR_None|58|25|58|43.1%|0.431034|0.3620689655172|0.2068965517241|0.3103448275862|0.1206896551724||||09/09/2022 12:00:00 AM|OK|4.8275860003999E-07
161||2015-16|Low-Income|99|ERR_None|590|251|591|42.5%|0.423729|0.2389830508474|0.3152542372881|0.2627118644067|0.1610169491525||||09/09/2022 12:00:00 AM|OK|-1.86440800020726E-07
161||2015-16|Migrant|99|ERR_None|11|3|11|27.3%|0.272727|0.2727272727272|0.4545454545454|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
161|2027|2016-17|All Students|3|ERR_None|165|111|165|67.3%|0.672727|0.1272727272727|0.1939393939393|0.3515151515151|0.3212121212121||||09/09/2022 12:00:00 AM|OK|2.72727200045786E-07
161|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2027|2016-17|Low-Income|3|ERR_None|89|49|89|55.1%|0.550562|0.1797752808988|0.2584269662921|0.3258426966292|0.2247191011235||||09/09/2022 12:00:00 AM|OK|-2.02247300018499E-07
161|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2016-17|All Students|4|ERR_None|196|111|196|56.6%|0.566327|0.1224489795918|0.3061224489795|0.3265306122448|0.2397959183673||||09/09/2022 12:00:00 AM|OK|-4.69387899992846E-07
161|2026|2016-17|Homeless|4|ERR_None|13|3|13|23.1%|0.230769|0.1538461538461|0.6153846153846|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
161|2026|2016-17|Low-Income|4|ERR_None|118|58|118|49.2%|0.491525|0.1610169491525|0.3474576271186|0.3644067796610|0.1271186440677||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
161|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2016-17|All Students|5|ERR_None|177|104|177|58.8%|0.587571|0.1412429378531|0.2598870056497|0.2711864406779|0.3163841807909||||09/09/2022 12:00:00 AM|OK|-3.78531199940468E-07
161|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2016-17|Low-Income|5|ERR_None|82|34|82|41.5%|0.414634|0.2317073170731|0.3414634146341|0.2195121951219|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
161|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2016-17|All Students|6|ERR_None|168|88|168|52.4%|0.52381|0.2559523809523|0.2083333333333|0.2976190476190|0.2261904761904||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
161|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2016-17|Low-Income|6|ERR_None|83|38|83|45.8%|0.457831|0.3253012048192|0.2048192771084|0.3132530120481|0.1445783132530||||09/09/2022 12:00:00 AM|OK|3.25301100057018E-07
161|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2016-17|All Students|7|ERR_None|177|99|177|55.9%|0.559322|0.1751412429378|0.2655367231638|0.2824858757062|0.2768361581920||||09/09/2022 12:00:00 AM|OK|3.38982000247512E-08
161|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2016-17|Low-Income|7|ERR_None|88|41|88|46.6%|0.465909|0.2954545454545|0.2386363636363|0.2727272727272|0.1931818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
161|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2022|2016-17|All Students|8|ERR_None|175|71|175|40.6%|0.405714|0.3085714285714|0.2857142857142|0.1942857142857|0.2114285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
161|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2022|2016-17|Low-Income|8|ERR_None|82|20|82|24.4%|0.243902|0.4024390243902|0.3536585365853|0.1463414634146|0.0975609756097||||09/09/2022 12:00:00 AM|OK|4.39024299997426E-07
161|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2019|2016-17|All Students|11|ERR_None|149|42|149|28.2%|0.281879|0.3355704697986|0.3154362416107|0.1946308724832|0.0872483221476||||09/09/2022 12:00:00 AM|OK|1.94630800032236E-07
161|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2019|2016-17|Low-Income|11|ERR_None|66|12|66|18.2%|0.181818|0.4393939393939|0.3030303030303|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
161|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161||2016-17|All Students|99|ERR_None|1207|626|1207|51.9%|0.518641|0.2054681027340|0.2626346313173|0.2758906379453|0.2427506213753||||09/09/2022 12:00:00 AM|OK|2.59320599993451E-07
161||2016-17|Homeless|99|ERR_None|47|16|47|34.0%|0.340426|0.3617021276595|0.2765957446808|0.2340425531914|0.1063829787234||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
161||2016-17|Low-Income|99|ERR_None|608|252|608|41.4%|0.414474|0.2779605263157|0.2944078947368|0.2648026315789|0.1496710526315||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
161||2016-17|Migrant|99|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2352941176470|0.1176470588235|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
161||2016-17|Military Parent|99|ERR_None|18|9|18|50.0%|0.5|0.0555555555555|0.4444444444444|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
161|2028|2017-18|All Students|3|ERR_None|153|91|153|59.5%|0.594771|0.1699346405228|0.2287581699346|0.3267973856209|0.2679738562091||||09/09/2022 12:00:00 AM|OK|2.41829999914067E-07
161|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2028|2017-18|Low-Income|3|ERR_None|82|38|82|46.3%|0.463415|0.2317073170731|0.3048780487804|0.3170731707317|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-3.6585370000175E-07
161|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2027|2017-18|All Students|4|ERR_None|168|81|168|48.2%|0.482143|0.1488095238095|0.3630952380952|0.2797619047619|0.2023809523809||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
161|2027|2017-18|Homeless|4|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
161|2027|2017-18|Low-Income|4|ERR_None|93|36|93|38.7%|0.387097|0.2043010752688|0.3978494623655|0.2365591397849|0.1505376344086||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
161|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2017-18|All Students|5|ERR_None|191|83|191|43.5%|0.434555|0.2774869109947|0.2879581151832|0.1989528795811|0.2356020942408||||09/09/2022 12:00:00 AM|OK|-2.61781000210348E-08
161|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2017-18|Low-Income|5|ERR_None|113|34|113|30.1%|0.300885|0.3451327433628|0.3539823008849|0.2035398230088|0.0973451327433||||09/09/2022 12:00:00 AM|OK|-4.42479000106744E-08
161|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2017-18|All Students|6|ERR_None|189|100|189|52.9%|0.529101|0.2116402116402|0.2380952380952|0.2857142857142|0.2433862433862||||09/09/2022 12:00:00 AM|OK|-4.70899600091279E-07
161|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2017-18|Low-Income|6|ERR_None|93|39|93|41.9%|0.419355|0.2795698924731|0.2903225806451|0.2795698924731|0.1397849462365||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
161|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2017-18|All Students|7|ERR_None|163|78|163|47.9%|0.478528|0.2208588957055|0.2944785276073|0.2269938650306|0.2515337423312||||09/09/2022 12:00:00 AM|OK|-3.92638200008566E-07
161|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2017-18|Low-Income|7|ERR_None|79|29|79|36.7%|0.367089|0.2531645569620|0.3670886075949|0.1898734177215|0.1772151898734||||09/09/2022 12:00:00 AM|OK|-3.92405100024806E-07
161|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2017-18|All Students|8|ERR_None|172|90|172|52.3%|0.523256|0.2558139534883|0.2151162790697|0.2441860465116|0.2790697674418||||09/09/2022 12:00:00 AM|OK|-1.86046600014755E-07
161|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2017-18|Low-Income|8|ERR_None|91|39|91|42.9%|0.428571|0.3406593406593|0.2197802197802|0.2087912087912|0.2197802197802||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
161|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2017-18|All Students|10|ERR_None|147|41|147|27.9%|0.278912|0.3673469387755|0.3061224489795|0.1904761904761|0.0884353741496||||09/09/2022 12:00:00 AM|OK|-4.35374300000735E-07
161|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2017-18|Low-Income|10|ERR_None|72|15|72|20.8%|0.208333|0.4444444444444|0.2777777777777|0.1388888888888|0.0694444444444||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
161|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161||2017-18|All Students|99|ERR_None|1183|564|1183|47.7%|0.476754|0.2349957734573|0.2755705832628|0.2502113271344|0.2265426880811||||09/09/2022 12:00:00 AM|OK|1.52154999710774E-08
161||2017-18|Homeless|99|ERR_None|51|21|51|41.2%|0.411765|0.3921568627450|0.1764705882352|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
161||2017-18|Low-Income|99|ERR_None|623|230|623|36.9%|0.369181|0.2985553772070|0.3178170144462|0.2263242375601|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80417200018801E-07
161||2017-18|Migrant|99|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
161||2017-18|Military Parent|99|ERR_None|24|14|24|58.3%|0.583333|0.1250000000000|0.2916666666666|0.3333333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
161|2029|2018-19|All Students|3|ERR_None|167|115|167|68.9%|0.688623|0.1317365269461|0.1796407185628|0.3233532934131|0.3652694610778||||09/09/2022 12:00:00 AM|OK|-2.45509099938701E-07
161|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2029|2018-19|Low-Income|3|ERR_None|88|55|88|62.5%|0.625|0.1818181818181|0.1931818181818|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
161|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2028|2018-19|All Students|4|ERR_None|158|85|158|53.8%|0.537975|0.1898734177215|0.2531645569620|0.3354430379746|0.2025316455696||||09/09/2022 12:00:00 AM|OK|-3.16455800009052E-07
161|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2028|2018-19|Low-Income|4|ERR_None|97|46|97|47.4%|0.474227|0.2474226804123|0.2474226804123|0.3195876288659|0.1546391752577||||09/09/2022 12:00:00 AM|OK|-1.95876400044259E-07
161|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2018-19|All Students|6|ERR_None|193|85|193|44.0%|0.440415|0.2797927461139|0.2797927461139|0.1865284974093|0.2538860103626||||09/09/2022 12:00:00 AM|OK|-4.92228100001935E-07
161|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2018-19|Low-Income|6|ERR_None|118|39|118|33.1%|0.330508|0.3644067796610|0.3050847457627|0.1864406779661|0.1440677966101||||09/09/2022 12:00:00 AM|OK|4.74576200004684E-07
161|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2018-19|All Students|7|ERR_None|185|111|185|60.0%|0.6|0.1513513513513|0.2378378378378|0.3405405405405|0.2594594594594||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
161|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2018-19|Low-Income|7|ERR_None|91|47|91|51.6%|0.516484|0.1758241758241|0.2967032967032|0.3516483516483|0.1648351648351||||09/09/2022 12:00:00 AM|OK|-4.83516600091605E-07
161|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
161|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
