OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
81|2023|2014-15|Low-Income|5|ERR_None|452|111|452|24.6%|0.245575|0.4513274336283|0.2964601769911|0.1504424778761|0.0951327433628||||09/09/2022 12:00:00 AM|OK|2.21238900005583E-07
81|2023|2014-15|Migrant|5|ERR_None|82|19|82|23.2%|0.231707|0.5000000000000|0.2682926829268|0.1707317073170|0.0609756097560||||09/09/2022 12:00:00 AM|OK|3.17072999994616E-07
81|2022|2014-15|All Students|6|ERR_None|472|123|472|26.1%|0.260593|0.4152542372881|0.3114406779661|0.1694915254237|0.0911016949152||||09/09/2022 12:00:00 AM|OK|2.20338899958872E-07
81|2022|2014-15|Homeless|6|ERR_None|27|7|27|25.9%|0.259259|0.2962962962962|0.4444444444444|0.2222222222222|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
81|2022|2014-15|Low-Income|6|ERR_None|395|89|395|22.5%|0.225316|0.4405063291139|0.3215189873417|0.1544303797468|0.0708860759493||||09/09/2022 12:00:00 AM|OK|4.55696099993519E-07
81|2022|2014-15|Migrant|6|ERR_None|74|13|74|17.6%|0.175676|0.4594594594594|0.3648648648648|0.1351351351351|0.0405405405405||||09/09/2022 12:00:00 AM|OK|-3.24324400002851E-07
81|2021|2014-15|All Students|7|ERR_None|446|139|446|31.2%|0.311659|0.3587443946188|0.3139013452914|0.2017937219730|0.1098654708520||||09/09/2022 12:00:00 AM|OK|1.928249999672E-07
81|2021|2014-15|Homeless|7|cross||||40.0%|0.4|0.4500000000000|0.1500000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
81|2021|2014-15|Low-Income|7|ERR_None|367|103|367|28.1%|0.280654|0.3814713896457|0.3242506811989|0.1989100817438|0.0817438692098||||09/09/2022 12:00:00 AM|OK|-4.90463999969215E-08
81|2021|2014-15|Migrant|7|ERR_None|73|16|73|21.9%|0.219178|0.4383561643835|0.3287671232876|0.0958904109589|0.1232876712328||||09/09/2022 12:00:00 AM|OK|8.21916999738104E-08
81|2020|2014-15|All Students|8|ERR_None|508|125|508|24.6%|0.246063|0.4291338582677|0.3011811023622|0.1614173228346|0.0846456692913||||09/09/2022 12:00:00 AM|OK|-7.87410001090727E-09
81|2020|2014-15|Homeless|8|ERR_None|30|4|30|13.3%|0.133333|0.5666666666666|0.3000000000000|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
81|2020|2014-15|Low-Income|8|ERR_None|411|91|411|22.1%|0.221411|0.4428223844282|0.3114355231143|0.1484184914841|0.0729927007299||||09/09/2022 12:00:00 AM|OK|1.92213999994362E-07
81|2020|2014-15|Migrant|8|ERR_None|103|24|103|23.3%|0.23301|0.4368932038834|0.3106796116504|0.1262135922330|0.1067961165048||||09/09/2022 12:00:00 AM|OK|-2.91262199997311E-07
81|2017|2014-15|All Students|11|ERR_None|450|55|450|12.2%|0.122222|0.6488888888888|0.2000000000000|0.0911111111111|0.0311111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
81|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2017|2014-15|Low-Income|11|ERR_None|320|30|320|9.4%|0.09375|0.6812500000000|0.2062500000000|0.0812500000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
81|2017|2014-15|Migrant|11|ERR_None|83|11|83|13.3%|0.13253|0.6746987951807|0.1686746987951|0.1084337349397|0.0240963855421||||09/09/2022 12:00:00 AM|OK|1.20481800008898E-07
81||2014-15|All Students|99|ERR_None|3445|944|3445|27.4%|0.27402|0.4043541364296|0.3074020319303|0.1872278664731|0.0867924528301||||09/09/2022 12:00:00 AM|OK|3.19303199991516E-07
81||2014-15|Homeless|99|ERR_None|182|45|182|24.7%|0.247253|0.4615384615384|0.2857142857142|0.1978021978021|0.0494505494505||||09/09/2022 12:00:00 AM|OK|-2.52747399981379E-07
81||2014-15|Low-Income|99|ERR_None|2863|714|2863|24.9%|0.249389|0.4166957736639|0.3209919664687|0.1795319594830|0.0698567935731||||09/09/2022 12:00:00 AM|OK|-2.46943900023E-07
81||2014-15|Migrant|99|ERR_None|574|126|574|22.0%|0.219512|0.4756097560975|0.2909407665505|0.1480836236933|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.9512179996739E-07
81|2026|2015-16|All Students|3|ERR_None|589|258|589|43.8%|0.438031|0.2767402376910|0.2818336162988|0.3174872665534|0.1205432937181||||09/09/2022 12:00:00 AM|OK|-4.39728500001291E-07
81|2026|2015-16|Homeless|3|ERR_None|53|19|53|35.8%|0.358491|0.2075471698113|0.4339622641509|0.3396226415094|0.0188679245283||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
81|2026|2015-16|Low-Income|3|ERR_None|542|229|542|42.3%|0.422509|0.2933579335793|0.2822878228782|0.3136531365313|0.1088560885608||||09/09/2022 12:00:00 AM|OK|2.25092099959134E-07
81|2026|2015-16|Migrant|3|ERR_None|76|26|76|34.2%|0.342105|0.3552631578947|0.2894736842105|0.2763157894736|0.0657894736842||||09/09/2022 12:00:00 AM|OK|2.6315780005115E-07
81|2025|2015-16|All Students|4|ERR_None|510|189|510|37.1%|0.370588|0.2333333333333|0.3882352941176|0.2627450980392|0.1078431372549||||09/09/2022 12:00:00 AM|OK|2.35294100037198E-07
81|2025|2015-16|Homeless|4|ERR_None|30|10|30|33.3%|0.333333|0.3333333333333|0.3333333333333|0.3000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
81|2025|2015-16|Low-Income|4|ERR_None|454|155|454|34.1%|0.34141|0.2466960352422|0.4030837004405|0.2511013215859|0.0903083700440||||09/09/2022 12:00:00 AM|OK|-3.08370100010613E-07
81|2025|2015-16|Migrant|4|ERR_None|58|18|58|31.0%|0.310345|0.3793103448275|0.2586206896551|0.2586206896551|0.0517241379310||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
81|2024|2015-16|All Students|5|ERR_None|547|167|547|30.5%|0.305302|0.4003656307129|0.2906764168190|0.1462522851919|0.1590493601462||||09/09/2022 12:00:00 AM|OK|-3.54661900014985E-07
81|2024|2015-16|Homeless|5|ERR_None|36|9|36|25.0%|0.25|0.5833333333333|0.1666666666666|0.0555555555555|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
81|2024|2015-16|Low-Income|5|ERR_None|494|141|494|28.5%|0.285425|0.4190283400809|0.2914979757085|0.1457489878542|0.1396761133603||||09/09/2022 12:00:00 AM|OK|1.01214500058955E-07
81|2024|2015-16|Migrant|5|ERR_None|58|8|58|13.8%|0.137931|0.5344827586206|0.2931034482758|0.0689655172413|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
81|2023|2015-16|All Students|6|ERR_None|508|177|508|34.8%|0.348425|0.3661417322834|0.2795275590551|0.2066929133858|0.1417322834645||||09/09/2022 12:00:00 AM|OK|1.96850300060447E-07
81|2023|2015-16|Homeless|6|ERR_None|38|12|38|31.6%|0.315789|0.3947368421052|0.2894736842105|0.1578947368421|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
81|2023|2015-16|Low-Income|6|ERR_None|459|150|459|32.7%|0.326797|0.3812636165577|0.2875816993464|0.1982570806100|0.1285403050108||||09/09/2022 12:00:00 AM|OK|3.8562079995863E-07
81|2023|2015-16|Migrant|6|ERR_None|64|23|64|35.9%|0.359375|0.4062500000000|0.2343750000000|0.2031250000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
81|2022|2015-16|All Students|7|ERR_None|482|159|482|33.0%|0.329876|0.3464730290456|0.3132780082987|0.2074688796680|0.1224066390041||||09/09/2022 12:00:00 AM|OK|-4.81327899981565E-07
81|2022|2015-16|Homeless|7|ERR_None|33|10|33|30.3%|0.30303|0.4242424242424|0.2727272727272|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
81|2022|2015-16|Low-Income|7|ERR_None|430|133|430|30.9%|0.309302|0.3651162790697|0.3139534883720|0.2093023255813|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.25581299975841E-07
81|2022|2015-16|Migrant|7|ERR_None|68|17|68|25.0%|0.25|0.4117647058823|0.3088235294117|0.2205882352941|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
81|2021|2015-16|All Students|8|ERR_None|453|177|453|39.1%|0.390728|0.3598233995584|0.2428256070640|0.2008830022075|0.1898454746136||||09/09/2022 12:00:00 AM|OK|4.76821099992808E-07
81|2021|2015-16|Homeless|8|ERR_None|25|13|25|52.0%|0.52|0.4000000000000|0.0800000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
81|2021|2015-16|Low-Income|8|ERR_None|400|153|400|38.3%|0.3825|0.3700000000000|0.2400000000000|0.2025000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
81|2021|2015-16|Migrant|8|ERR_None|57|18|57|31.6%|0.315789|0.4736842105263|0.1929824561403|0.1754385964912|0.1403508771929||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
81|2018|2015-16|All Students|11|ERR_None|404|55|404|13.6%|0.136139|0.5346534653465|0.2153465346534|0.1113861386138|0.0247524752475||||09/09/2022 12:00:00 AM|OK|-3.86138700014804E-07
81|2018|2015-16|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2018|2015-16|Low-Income|11|ERR_None|313|42|313|13.4%|0.134185|0.5591054313099|0.2076677316293|0.1150159744408|0.0191693290734||||09/09/2022 12:00:00 AM|OK|3.03514199995192E-07
81|2018|2015-16|Migrant|11|ERR_None|49|7|49|14.3%|0.142857|0.5714285714285|0.2040816326530|0.1020408163265|0.0408163265306||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
81||2015-16|All Students|99|ERR_None|3493|1182|3493|33.8%|0.338391|0.3529916976810|0.2900085886057|0.2124248496993|0.1259662181505||||09/09/2022 12:00:00 AM|OK|6.784980000063E-08
81||2015-16|Homeless|99|ERR_None|227|73|227|32.2%|0.321586|0.3964757709251|0.2731277533039|0.2246696035242|0.0969162995594||||09/09/2022 12:00:00 AM|OK|-9.69163999609002E-08
81||2015-16|Low-Income|99|ERR_None|3092|1003|3092|32.4%|0.324386|0.3664294954721|0.2936610608020|0.2115135834411|0.1128719275549||||09/09/2022 12:00:00 AM|OK|-4.89004000014948E-07
81||2015-16|Migrant|99|ERR_None|430|117|430|27.2%|0.272093|0.4395348837209|0.2581395348837|0.1930232558139|0.0790697674418||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
81|2027|2016-17|All Students|3|ERR_None|537|210|537|39.1%|0.391061|0.3240223463687|0.2811918063314|0.2793296089385|0.1117318435754||||09/09/2022 12:00:00 AM|OK|4.5251390001777E-07
81|2027|2016-17|Homeless|3|ERR_None|14|5|14|35.7%|0.357143|0.5000000000000|0.0714285714285|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
81|2027|2016-17|Low-Income|3|ERR_None|477|177|477|37.1%|0.371069|0.3375262054507|0.2893081761006|0.2809224318658|0.0901467505241||||09/09/2022 12:00:00 AM|OK|1.823899000164E-07
81|2027|2016-17|Migrant|3|ERR_None|77|17|77|22.1%|0.220779|0.4025974025974|0.3766233766233|0.1948051948051|0.0259740259740||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
81|2026|2016-17|All Students|4|ERR_None|575|231|575|40.2%|0.401739|0.2400000000000|0.3547826086956|0.2765217391304|0.1252173913043||||09/09/2022 12:00:00 AM|OK|1.30434699985305E-07
81|2026|2016-17|Homeless|4|ERR_None|24|5|24|20.8%|0.208333|0.4166666666666|0.3750000000000|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
81|2026|2016-17|Low-Income|4|ERR_None|527|202|527|38.3%|0.383302|0.2504743833017|0.3624288425047|0.2675521821631|0.1157495256166||||09/09/2022 12:00:00 AM|OK|-2.92220299957791E-07
81|2026|2016-17|Migrant|4|ERR_None|82|26|82|31.7%|0.317073|0.2926829268292|0.3780487804878|0.2073170731707|0.1097560975609||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
81|2025|2016-17|All Students|5|ERR_None|511|145|511|28.4%|0.283757|0.3874755381604|0.3287671232876|0.1604696673189|0.1232876712328||||09/09/2022 12:00:00 AM|OK|3.38551700007628E-07
81|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2025|2016-17|Low-Income|5|ERR_None|445|113|445|25.4%|0.253933|0.4134831460674|0.3325842696629|0.1550561797752|0.0988764044943||||09/09/2022 12:00:00 AM|OK|-4.15730500025191E-07
81|2025|2016-17|Migrant|5|ERR_None|65|13|65|20.0%|0.2|0.4769230769230|0.3230769230769|0.1076923076923|0.0923076923076||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
81|2024|2016-17|All Students|6|ERR_None|545|189|545|34.7%|0.346789|0.3211009174311|0.3229357798165|0.2018348623853|0.1449541284403||||09/09/2022 12:00:00 AM|OK|-9.17440001746428E-09
81|2024|2016-17|Homeless|6|cross||||16.7%|0.166667|0.5000000000000|0.1666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
81|2024|2016-17|Low-Income|6|ERR_None|469|150|469|32.0%|0.319829|0.3432835820895|0.3283582089552|0.1982942430703|0.1215351812366||||09/09/2022 12:00:00 AM|OK|4.24306900004279E-07
81|2024|2016-17|Migrant|6|ERR_None|70|16|70|22.9%|0.228571|0.4428571428571|0.3142857142857|0.1714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
81|2023|2016-17|All Students|7|ERR_None|523|206|523|39.4%|0.393881|0.3288718929254|0.2695984703632|0.2198852772466|0.1739961759082||||09/09/2022 12:00:00 AM|OK|4.53154800017508E-07
81|2023|2016-17|Homeless|7|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
81|2023|2016-17|Low-Income|7|ERR_None|443|165|443|37.2%|0.37246|0.3386004514672|0.2844243792325|0.2144469525959|0.1580135440180||||09/09/2022 12:00:00 AM|OK|4.96613900002885E-07
81|2023|2016-17|Migrant|7|ERR_None|77|26|77|33.8%|0.337662|0.4285714285714|0.2337662337662|0.1558441558441|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.37662199978439E-07
81|2022|2016-17|All Students|8|ERR_None|477|239|477|50.1%|0.501048|0.2641509433962|0.2264150943396|0.2243186582809|0.2767295597484||||09/09/2022 12:00:00 AM|OK|2.18029299947631E-07
81|2022|2016-17|Homeless|8|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.1538461538461|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
81|2022|2016-17|Low-Income|8|ERR_None|389|179|389|46.0%|0.460154|0.2904884318766|0.2390745501285|0.2236503856041|0.2365038560411||||09/09/2022 12:00:00 AM|OK|2.4164520001646E-07
81|2022|2016-17|Migrant|8|ERR_None|78|30|78|38.5%|0.384615|0.3205128205128|0.2948717948717|0.2051282051282|0.1794871794871||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
81|2019|2016-17|All Students|11|ERR_None|411|64|463|13.8%|0.0291971|0.5255474452554|0.2141119221411|0.0267639902676|0.0024330900243||||09/09/2022 12:00:00 AM|OK|-1.97081000026522E-08
81|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2019|2016-17|Low-Income|11|cross||||12.3%|0.0273556|0.5471124620060|0.2249240121580|0.0273556231003|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.31002999992458E-08
81|2019|2016-17|Migrant|11|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
81||2016-17|All Students|99|ERR_None|3579|1284|3631|35.4%|0.34423|0.3350097792679|0.2894663313774|0.2050852193350|0.1391450125733||||09/09/2022 12:00:00 AM|OK|2.31908300063477E-07
81||2016-17|Homeless|99|ERR_None|94|20|94|21.3%|0.212766|0.4893617021276|0.2659574468085|0.1489361702127|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
81||2016-17|Low-Income|99|ERR_None|3079|1031|3115|33.1%|0.323157|0.3510880155894|0.3000974342318|0.2039623254303|0.1191945436830||||09/09/2022 12:00:00 AM|OK|-1.30886700033805E-07
81||2016-17|Migrant|99|ERR_None|495|138|503|27.4%|0.262626|0.4080808080808|0.3070707070707|0.1636363636363|0.0989898989898||||09/09/2022 12:00:00 AM|OK|2.62626099978291E-07
81|2028|2017-18|All Students|3|ERR_None|523|212|523|40.5%|0.405354|0.2695984703632|0.3250478011472|0.2695984703632|0.1357552581261||||09/09/2022 12:00:00 AM|OK|-2.71510699978439E-07
81|2028|2017-18|Homeless|3|ERR_None|38|15|38|39.5%|0.394737|0.2368421052631|0.3684210526315|0.2894736842105|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
81|2028|2017-18|Low-Income|3|ERR_None|459|170|459|37.0%|0.37037|0.2897603485838|0.3398692810457|0.2636165577342|0.1067538126361||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
81|2028|2017-18|Migrant|3|ERR_None|80|36|80|45.0%|0.45|0.2125000000000|0.3375000000000|0.3250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
81|2028|2017-18|Military Parent|3|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
81|2027|2017-18|All Students|4|ERR_None|512|240|512|46.9%|0.46875|0.1601562500000|0.3652343750000|0.3261718750000|0.1425781250000||||09/09/2022 12:00:00 AM|OK|0
81|2027|2017-18|Homeless|4|ERR_None|24|10|24|41.7%|0.416667|0.1666666666666|0.3750000000000|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
81|2027|2017-18|Low-Income|4|ERR_None|452|200|452|44.2%|0.442478|0.1681415929203|0.3827433628318|0.3207964601769|0.1216814159292||||09/09/2022 12:00:00 AM|OK|-1.23893899972582E-07
81|2027|2017-18|Migrant|4|ERR_None|75|24|75|32.0%|0.32|0.1733333333333|0.4933333333333|0.2533333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
81|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2026|2017-18|All Students|5|ERR_None|562|209|562|37.2%|0.371886|0.3256227758007|0.2989323843416|0.1992882562277|0.1725978647686||||09/09/2022 12:00:00 AM|OK|1.20996300034815E-07
81|2026|2017-18|Homeless|5|ERR_None|42|15|42|35.7%|0.357143|0.3809523809523|0.2380952380952|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
81|2026|2017-18|Low-Income|5|ERR_None|517|186|517|36.0%|0.359768|0.3384912959381|0.2998065764023|0.1895551257253|0.1702127659574||||09/09/2022 12:00:00 AM|OK|-1.08317299962746E-07
81|2026|2017-18|Migrant|5|ERR_None|83|27|83|32.5%|0.325301|0.4096385542168|0.2530120481927|0.1566265060240|0.1686746987951||||09/09/2022 12:00:00 AM|OK|2.04819099958176E-07
81|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2025|2017-18|All Students|6|ERR_None|485|197|485|40.6%|0.406186|0.2762886597938|0.3072164948453|0.2391752577319|0.1670103092783||||09/09/2022 12:00:00 AM|OK|-4.32989800014383E-07
81|2025|2017-18|Homeless|6|ERR_None|23|4|23|17.4%|0.173913|0.5652173913043|0.2608695652173|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
81|2025|2017-18|Low-Income|6|ERR_None|387|146|387|37.7%|0.377261|0.2868217054263|0.3255813953488|0.2428940568475|0.1343669250645||||09/09/2022 12:00:00 AM|OK|-1.80880000422157E-08
81|2025|2017-18|Migrant|6|ERR_None|58|23|58|39.7%|0.396552|0.3448275862068|0.2586206896551|0.2586206896551|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-2.75862200027621E-07
81|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2024|2017-18|All Students|7|ERR_None|533|231|533|43.3%|0.433396|0.2776735459662|0.2757973733583|0.2476547842401|0.1857410881801||||09/09/2022 12:00:00 AM|OK|-1.2757980000222E-07
81|2024|2017-18|Homeless|7|ERR_None|27|7|27|25.9%|0.259259|0.3703703703703|0.3333333333333|0.1851851851851|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
81|2024|2017-18|Low-Income|7|ERR_None|435|176|435|40.5%|0.404598|0.2873563218390|0.2965517241379|0.2459770114942|0.1586206896551||||09/09/2022 12:00:00 AM|OK|-2.98850699964603E-07
81|2024|2017-18|Migrant|7|ERR_None|81|20|81|24.7%|0.246914|0.4197530864197|0.2962962962962|0.1604938271604|0.0864197530864||||09/09/2022 12:00:00 AM|OK|-4.1975320000387E-07
81|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2023|2017-18|All Students|8|ERR_None|507|266|507|52.5%|0.524655|0.2682445759368|0.1932938856015|0.2149901380670|0.3096646942800||||09/09/2022 12:00:00 AM|OK|-1.67653000038293E-07
81|2023|2017-18|Homeless|8|ERR_None|29|12|29|41.4%|0.413793|0.3793103448275|0.2068965517241|0.2758620689655|0.1379310344827||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
81|2023|2017-18|Low-Income|8|ERR_None|415|209|415|50.4%|0.503614|0.2867469879518|0.1951807228915|0.2096385542168|0.2939759036144||||09/09/2022 12:00:00 AM|OK|4.57831200062486E-07
81|2023|2017-18|Migrant|8|ERR_None|73|41|73|56.2%|0.561644|0.3013698630136|0.1232876712328|0.1643835616438|0.3972602739726||||09/09/2022 12:00:00 AM|OK|-1.64383600065321E-07
81|2023|2017-18|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2021|2017-18|All Students|10|ERR_None|468|96|468|20.5%|0.205128|0.4914529914529|0.2606837606837|0.1324786324786|0.0726495726495||||09/09/2022 12:00:00 AM|OK|2.05128100005947E-07
81|2021|2017-18|Homeless|10|ERR_None|17|2|17|11.8%|0.117647|0.5294117647058|0.1764705882352|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
81|2021|2017-18|Low-Income|10|ERR_None|361|66|361|18.3%|0.182825|0.5041551246537|0.2659279778393|0.1191135734072|0.0637119113573||||09/09/2022 12:00:00 AM|OK|4.8476450001389E-07
81|2021|2017-18|Migrant|10|ERR_None|67|13|67|19.4%|0.19403|0.5373134328358|0.2089552238805|0.1044776119402|0.0895522388059||||09/09/2022 12:00:00 AM|OK|-1.4925389998921E-07
81|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81||2017-18|All Students|99|ERR_None|3590|1451|3590|40.4%|0.404178|0.2935933147632|0.2899721448467|0.2337047353760|0.1704735376044||||09/09/2022 12:00:00 AM|OK|2.72980400006784E-07
81||2017-18|Homeless|99|ERR_None|200|65|200|32.5%|0.325|0.3600000000000|0.2850000000000|0.2100000000000|0.1150000000000||||09/09/2022 12:00:00 AM|OK|0
81||2017-18|Low-Income|99|ERR_None|3026|1153|3026|38.1%|0.381031|0.3043621943159|0.3027098479841|0.2296761401189|0.1513549239920||||09/09/2022 12:00:00 AM|OK|6.41109000332207E-08
81||2017-18|Migrant|99|ERR_None|517|184|517|35.6%|0.355899|0.3404255319148|0.2843326885880|0.2030947775628|0.1528046421663||||09/09/2022 12:00:00 AM|OK|4.1972909997634E-07
81||2017-18|Military Parent|99|ERR_None|61|22|61|36.1%|0.360656|0.3442622950819|0.2786885245901|0.2622950819672|0.0983606557377||||09/09/2022 12:00:00 AM|OK|-2.62295099973109E-07
81|2029|2018-19|All Students|3|ERR_None|498|227|498|45.6%|0.455823|0.2510040160642|0.2931726907630|0.3413654618473|0.1144578313253||||09/09/2022 12:00:00 AM|OK|2.93172600029923E-07
81|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
81|2029|2018-19|Homeless|3|ERR_None|28|10|28|35.7%|0.357143|0.3571428571428|0.2857142857142|0.3214285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
81|2029|2018-19|Low-Income|3|ERR_None|454|195|454|43.0%|0.429515|0.2621145374449|0.3083700440528|0.3325991189427|0.0969162995594||||09/09/2022 12:00:00 AM|OK|4.18502100030249E-07
