OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
259|2023|2014-15|Low-Income|5|ERR_None|358|57|358|15.9%|0.159218|0.5474860335195|0.2905027932960|0.0949720670391|0.0642458100558||||09/09/2022 12:00:00 AM|OK|-1.22905100014004E-07
259|2023|2014-15|Migrant|5|ERR_None|118|15|118|12.7%|0.127119|0.5847457627118|0.2881355932203|0.1016949152542|0.0254237288135||||09/09/2022 12:00:00 AM|OK|-3.55932299994643E-07
259|2022|2014-15|All Students|6|ERR_None|520|140|520|26.9%|0.269231|0.4057692307692|0.3153846153846|0.1576923076923|0.1115384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
259|2022|2014-15|Homeless|6|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
259|2022|2014-15|Low-Income|6|ERR_None|328|49|328|14.9%|0.14939|0.5426829268292|0.2987804878048|0.1097560975609|0.0396341463414||||09/09/2022 12:00:00 AM|OK|2.43902299995602E-07
259|2022|2014-15|Migrant|6|ERR_None|98|12|98|12.2%|0.122449|0.6224489795918|0.2448979591836|0.1020408163265|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-2.04082000049288E-08
259|2021|2014-15|All Students|7|ERR_None|565|215|565|38.1%|0.380531|0.2902654867256|0.3203539823008|0.2283185840707|0.1522123893805||||09/09/2022 12:00:00 AM|OK|-2.65487999917546E-08
259|2021|2014-15|Homeless|7|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
259|2021|2014-15|Low-Income|7|ERR_None|351|96|351|27.4%|0.273504|0.3504273504273|0.3703703703703|0.2051282051282|0.0683760683760||||09/09/2022 12:00:00 AM|OK|2.73504199954644E-07
259|2021|2014-15|Migrant|7|ERR_None|95|26|95|27.4%|0.273684|0.4105263157894|0.3157894736842|0.2000000000000|0.0736842105263||||09/09/2022 12:00:00 AM|OK|2.10526300004066E-07
259|2020|2014-15|All Students|8|ERR_None|618|234|618|37.9%|0.378641|0.3414239482200|0.2669902912621|0.1796116504854|0.1990291262135||||09/09/2022 12:00:00 AM|OK|-2.23301099999684E-07
259|2020|2014-15|Homeless|8|ERR_None|32|8|32|25.0%|0.25|0.5312500000000|0.1875000000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
259|2020|2014-15|Low-Income|8|ERR_None|392|94|392|24.0%|0.239796|0.4566326530612|0.2857142857142|0.1505102040816|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-8.16326999886208E-08
259|2020|2014-15|Migrant|8|ERR_None|121|25|121|20.7%|0.206612|0.4710743801652|0.3140495867768|0.1322314049586|0.0743801652892||||09/09/2022 12:00:00 AM|OK|-4.29752199992972E-07
259|2017|2014-15|All Students|11|ERR_None|593|82|593|13.8%|0.13828|0.2411467116357|0.1264755480607|0.0826306913996|0.0556492411467||||09/09/2022 12:00:00 AM|OK|-6.74536999867303E-08
259|2017|2014-15|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2017|2014-15|Low-Income|11|ERR_None|306|23|306|7.5%|0.0751634|0.3464052287581|0.1405228758169|0.0522875816993|0.0228758169934||||09/09/2022 12:00:00 AM|OK|-1.30730000436063E-09
259|2017|2014-15|Migrant|11|ERR_None|100|4|100|4.0%|0.04|0.3700000000000|0.1800000000000|0.0200000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
259||2014-15|All Students|99|ERR_None|3971|1251|3971|31.5%|0.315034|0.3266179803575|0.2754973558297|0.1800554016620|0.1349785948123||||09/09/2022 12:00:00 AM|OK|-3.52570000972108E-09
259||2014-15|Homeless|99|ERR_None|144|22|144|15.3%|0.152778|0.4930555555555|0.2916666666666|0.1250000000000|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
259||2014-15|Low-Income|99|ERR_None|2510|512|2510|20.4%|0.203984|0.4358565737051|0.2992031872509|0.1454183266932|0.0585657370517||||09/09/2022 12:00:00 AM|OK|6.37449000251422E-08
259||2014-15|Migrant|99|ERR_None|764|129|764|16.9%|0.168848|0.4803664921465|0.2905759162303|0.1269633507853|0.0418848167539||||09/09/2022 12:00:00 AM|OK|1.67539200013334E-07
259|2026|2015-16|All Students|3|ERR_None|532|215|532|40.4%|0.404135|0.2969924812030|0.2894736842105|0.2500000000000|0.1541353383458||||09/09/2022 12:00:00 AM|OK|3.38345799988371E-07
259|2026|2015-16|Homeless|3|ERR_None|26|3|26|11.5%|0.115385|0.4230769230769|0.4615384615384|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
259|2026|2015-16|Low-Income|3|ERR_None|357|109|357|30.5%|0.305322|0.4089635854341|0.2801120448179|0.2352941176470|0.0700280112044||||09/09/2022 12:00:00 AM|OK|1.2885139999419E-07
259|2026|2015-16|Migrant|3|ERR_None|86|27|86|31.4%|0.313953|0.4302325581395|0.2558139534883|0.2906976744186|0.0232558139534||||09/09/2022 12:00:00 AM|OK|4.88372000007065E-07
259|2025|2015-16|All Students|4|ERR_None|587|235|587|40.0%|0.400341|0.2742759795570|0.3168654173764|0.2470187393526|0.1533219761499||||09/09/2022 12:00:00 AM|OK|-2.84497500002701E-07
259|2025|2015-16|Homeless|4|ERR_None|31|6|31|19.4%|0.193548|0.3225806451612|0.4516129032258|0.1935483870967|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
259|2025|2015-16|Low-Income|4|ERR_None|410|119|410|29.0%|0.290244|0.3560975609756|0.3487804878048|0.2268292682926|0.0634146341463||||09/09/2022 12:00:00 AM|OK|-9.75611000320065E-08
259|2025|2015-16|Migrant|4|ERR_None|101|24|101|23.8%|0.237624|0.3762376237623|0.3861386138613|0.1881188118811|0.0495049504950||||09/09/2022 12:00:00 AM|OK|-2.3762390000126E-07
259|2024|2015-16|All Students|5|ERR_None|520|147|520|28.3%|0.282692|0.3942307692307|0.3134615384615|0.1500000000000|0.1326923076923||||09/09/2022 12:00:00 AM|OK|3.07692300027806E-07
259|2024|2015-16|Homeless|5|ERR_None|29|5|29|17.2%|0.172414|0.5172413793103|0.3103448275862|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
259|2024|2015-16|Low-Income|5|ERR_None|357|60|357|16.8%|0.168067|0.4985994397759|0.3277310924369|0.1148459383753|0.0532212885154||||09/09/2022 12:00:00 AM|OK|2.26890700005811E-07
259|2024|2015-16|Migrant|5|ERR_None|110|15|110|13.6%|0.136364|0.5909090909090|0.2727272727272|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
259|2023|2015-16|All Students|6|ERR_None|552|152|552|27.5%|0.275362|0.3876811594202|0.3260869565217|0.1576086956521|0.1177536231884||||09/09/2022 12:00:00 AM|OK|3.18840500002082E-07
259|2023|2015-16|Homeless|6|ERR_None|23|3|23|13.0%|0.130435|0.6086956521739|0.2608695652173|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
259|2023|2015-16|Low-Income|6|ERR_None|356|61|356|17.1%|0.171348|0.5028089887640|0.3174157303370|0.1348314606741|0.0365168539325||||09/09/2022 12:00:00 AM|OK|3.14606600021472E-07
259|2023|2015-16|Migrant|6|ERR_None|115|22|115|19.1%|0.191304|0.5391304347826|0.2695652173913|0.1826086956521|0.0086956521739||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
259|2022|2015-16|All Students|7|ERR_None|521|189|521|36.3%|0.362764|0.2763915547024|0.3416506717850|0.1976967370441|0.1650671785028||||09/09/2022 12:00:00 AM|OK|-8.44530999577486E-08
259|2022|2015-16|Homeless|7|ERR_None|19|2|19|10.5%|0.105263|0.4736842105263|0.3684210526315|0.0000000000000|0.1052631578947||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
259|2022|2015-16|Low-Income|7|ERR_None|327|79|327|24.2%|0.24159|0.3761467889908|0.3669724770642|0.1529051987767|0.0886850152905||||09/09/2022 12:00:00 AM|OK|2.1406719999395E-07
259|2022|2015-16|Migrant|7|ERR_None|98|16|98|16.3%|0.163265|0.4591836734693|0.3571428571428|0.0816326530612|0.0816326530612||||09/09/2022 12:00:00 AM|OK|3.06122400012265E-07
259|2021|2015-16|All Students|8|ERR_None|573|198|573|34.6%|0.34555|0.3315881326352|0.2931937172774|0.1605584642233|0.1849912739965||||09/09/2022 12:00:00 AM|OK|-2.61780200017103E-07
259|2021|2015-16|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2021|2015-16|Low-Income|8|ERR_None|354|81|354|22.9%|0.228814|0.4209039548022|0.3163841807909|0.1384180790960|0.0903954802259||||09/09/2022 12:00:00 AM|OK|-4.40678099983272E-07
259|2021|2015-16|Migrant|8|ERR_None|89|17|89|19.1%|0.191011|0.4606741573033|0.3258426966292|0.1123595505617|0.0786516853932||||09/09/2022 12:00:00 AM|OK|2.35954900007496E-07
259|2018|2015-16|All Students|11|ERR_None|500|126|510|24.7%|0.232|0.3020000000000|0.2340000000000|0.1540000000000|0.0780000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
259|2018|2015-16|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2018|2015-16|Low-Income|11|ERR_None|279|48|288|16.7%|0.139785|0.3763440860215|0.2508960573476|0.1075268817204|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-5.37634999853154E-08
259|2018|2015-16|Migrant|11|ERR_None|80|10|81|12.3%|0.1125|0.3750000000000|0.3375000000000|0.0875000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|-1.38777878078145E-17
259||2015-16|All Students|99|ERR_None|3785|1262|3795|33.3%|0.330779|0.3231175693527|0.3027741083223|0.1889035667107|0.1418758256274||||09/09/2022 12:00:00 AM|OK|3.9233810000816E-07
259||2015-16|Homeless|99|ERR_None|169|22|169|13.0%|0.130178|0.4733727810650|0.3491124260355|0.0946745562130|0.0355029585798||||09/09/2022 12:00:00 AM|OK|-4.85207200001669E-07
259||2015-16|Low-Income|99|ERR_None|2440|557|2449|22.7%|0.22459|0.4204918032786|0.3176229508196|0.1618852459016|0.0627049180327||||09/09/2022 12:00:00 AM|OK|1.63934299968194E-07
259||2015-16|Migrant|99|ERR_None|679|131|680|19.3%|0.191458|0.4683357879234|0.3136966126656|0.1472754050073|0.0441826215022||||09/09/2022 12:00:00 AM|OK|2.65095000118176E-08
259|2027|2016-17|All Students|3|ERR_None|584|261|584|44.7%|0.446918|0.3099315068493|0.2328767123287|0.2842465753424|0.1626712328767||||09/09/2022 12:00:00 AM|OK|-1.91780899994054E-07
259|2027|2016-17|Homeless|3|ERR_None|33|7|33|21.2%|0.212121|0.4545454545454|0.3333333333333|0.1212121212121|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
259|2027|2016-17|Low-Income|3|ERR_None|356|108|356|30.3%|0.303371|0.4101123595505|0.2808988764044|0.2387640449438|0.0646067415730||||09/09/2022 12:00:00 AM|OK|-2.13483200006692E-07
259|2027|2016-17|Migrant|3|ERR_None|99|30|99|30.3%|0.30303|0.4343434343434|0.2626262626262|0.2525252525252|0.0505050505050||||09/09/2022 12:00:00 AM|OK|3.03030199932941E-07
259|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2016-17|All Students|4|ERR_None|556|202|556|36.3%|0.363309|0.2985611510791|0.3201438848920|0.2302158273381|0.1330935251798||||09/09/2022 12:00:00 AM|OK|3.52517899981919E-07
259|2026|2016-17|Homeless|4|ERR_None|39|4|39|10.3%|0.102564|0.5641025641025|0.3333333333333|0.1025641025641|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.02564099990765E-07
259|2026|2016-17|Low-Income|4|ERR_None|320|71|320|22.2%|0.221875|0.4218750000000|0.3562500000000|0.1687500000000|0.0531250000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
259|2026|2016-17|Migrant|4|ERR_None|84|19|84|22.6%|0.22619|0.4880952380952|0.2857142857142|0.1785714285714|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
259|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2016-17|All Students|5|ERR_None|597|199|597|33.3%|0.333333|0.3886097152428|0.2696817420435|0.1624790619765|0.1708542713567||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
259|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2016-17|Low-Income|5|ERR_None|361|62|361|17.2%|0.171745|0.5096952908587|0.3130193905817|0.1135734072022|0.0581717451523||||09/09/2022 12:00:00 AM|OK|1.52354499988183E-07
259|2025|2016-17|Migrant|5|ERR_None|104|16|104|15.4%|0.153846|0.5192307692307|0.3269230769230|0.1250000000000|0.0288461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
259|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2024|2016-17|All Students|6|ERR_None|556|167|556|30.0%|0.30036|0.3866906474820|0.2931654676258|0.1762589928057|0.1241007194244||||09/09/2022 12:00:00 AM|OK|-2.87769900020329E-07
259|2024|2016-17|Homeless|6|ERR_None|25|4|25|16.0%|0.16|0.6000000000000|0.2000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
259|2024|2016-17|Low-Income|6|ERR_None|326|47|326|14.4%|0.144172|0.5398773006134|0.2914110429447|0.1073619631901|0.0368098159509||||09/09/2022 12:00:00 AM|OK|-2.20859000005236E-07
259|2024|2016-17|Migrant|6|ERR_None|103|14|103|13.6%|0.135922|0.5728155339805|0.2718446601941|0.0970873786407|0.0388349514563||||09/09/2022 12:00:00 AM|OK|3.30097000011964E-07
259|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2023|2016-17|All Students|7|ERR_None|573|200|573|34.9%|0.34904|0.3420593368237|0.2897033158813|0.1902268760907|0.1588132635253||||09/09/2022 12:00:00 AM|OK|1.39615999983356E-07
259|2023|2016-17|Homeless|7|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.2800000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
259|2023|2016-17|Low-Income|7|ERR_None|314|73|314|23.2%|0.232484|0.4617834394904|0.2866242038216|0.1656050955414|0.0668789808917||||09/09/2022 12:00:00 AM|OK|7.64330999880602E-08
259|2023|2016-17|Migrant|7|ERR_None|114|27|114|23.7%|0.236842|0.4736842105263|0.2719298245614|0.1842105263157|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
259|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2022|2016-17|All Students|8|ERR_None|520|192|520|36.9%|0.369231|0.3442307692307|0.2750000000000|0.1769230769230|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
259|2022|2016-17|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2022|2016-17|Low-Income|8|ERR_None|255|58|255|22.7%|0.227451|0.5098039215686|0.2509803921568|0.1254901960784|0.1019607843137||||09/09/2022 12:00:00 AM|OK|-1.96078999981086E-08
259|2022|2016-17|Migrant|8|ERR_None|91|19|91|20.9%|0.208791|0.5934065934065|0.1868131868131|0.0879120879120|0.1208791208791||||09/09/2022 12:00:00 AM|OK|2.08791099992611E-07
259|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2019|2016-17|All Students|11|ERR_None|435|184|560|32.9%|0.135632|0.4160919540229|0.2712643678160|0.1310344827586|0.0045977011494||||09/09/2022 12:00:00 AM|OK|1.83907999995458E-07
259|2019|2016-17|Homeless|11|ERR_None|33|5|34|14.7%|0.121212|0.3939393939393|0.2121212121212|0.1212121212121|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.21212099996049E-07
259|2019|2016-17|Low-Income|11|ERR_None|238|46|265|17.4%|0.0798319|0.4957983193277|0.2563025210084|0.0798319327731|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.27730999977183E-08
259|2019|2016-17|Migrant|11|ERR_None|88|10|93|10.8%|0.0568182|0.5227272727272|0.2954545454545|0.0568181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.81818999994698E-08
259|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2016-17|All Students|99|ERR_None|3821|1405|3946|35.6%|0.334991|0.3533106516618|0.2787228474221|0.1954985605862|0.1394922795079||||09/09/2022 12:00:00 AM|OK|-1.5990590002124E-07
259||2016-17|Homeless|99|ERR_None|196|28|197|14.2%|0.137755|0.5459183673469|0.2551020408163|0.1071428571428|0.0306122448979||||09/09/2022 12:00:00 AM|OK|1.02040700028505E-07
259||2016-17|Low-Income|99|ERR_None|2170|465|2197|21.2%|0.201843|0.4764976958525|0.2935483870967|0.1465437788018|0.0552995391705||||09/09/2022 12:00:00 AM|OK|3.17972299990199E-07
259||2016-17|Migrant|99|ERR_None|683|135|688|19.6%|0.190337|0.5139092240117|0.2723279648609|0.1420204978038|0.0483162518301||||09/09/2022 12:00:00 AM|OK|-2.50366100018606E-07
259||2016-17|Military Parent|99|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.2941176470588|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
259|2028|2017-18|All Students|3|ERR_None|579|252|579|43.5%|0.435233|0.3143350604490|0.2400690846286|0.2625215889464|0.1727115716753||||09/09/2022 12:00:00 AM|OK|1.60621699996089E-07
259|2028|2017-18|Homeless|3|ERR_None|32|10|32|31.3%|0.3125|0.4375000000000|0.2187500000000|0.2187500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
259|2028|2017-18|Low-Income|3|ERR_None|407|139|407|34.2%|0.341523|0.3783783783783|0.2702702702702|0.2383292383292|0.1031941031941||||09/09/2022 12:00:00 AM|OK|3.41523299973723E-07
259|2028|2017-18|Migrant|3|ERR_None|100|31|100|31.0%|0.31|0.3800000000000|0.3000000000000|0.2200000000000|0.0900000000000||||09/09/2022 12:00:00 AM|OK|0
259|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2017-18|All Students|4|ERR_None|584|232|584|39.7%|0.39726|0.2825342465753|0.3065068493150|0.2277397260273|0.1695205479452||||09/09/2022 12:00:00 AM|OK|2.73972499964525E-07
259|2027|2017-18|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2027|2017-18|Low-Income|4|ERR_None|375|99|375|26.4%|0.264|0.3840000000000|0.3413333333333|0.2000000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
259|2027|2017-18|Migrant|4|ERR_None|104|21|104|20.2%|0.201923|0.3846153846153|0.3942307692307|0.1730769230769|0.0288461538461||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
259|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2026|2017-18|All Students|5|ERR_None|553|188|553|34.0%|0.339964|0.3887884267631|0.2585895117540|0.1772151898734|0.1627486437613||||09/09/2022 12:00:00 AM|OK|-1.66365300036109E-07
259|2026|2017-18|Homeless|5|ERR_None|26|3|26|11.5%|0.115385|0.6153846153846|0.1923076923076|0.0384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
259|2026|2017-18|Low-Income|5|ERR_None|349|68|349|19.5%|0.194842|0.5300859598853|0.2636103151862|0.1318051575931|0.0630372492836||||09/09/2022 12:00:00 AM|OK|4.06876699998726E-07
259|2026|2017-18|Migrant|5|ERR_None|88|16|88|18.2%|0.181818|0.5454545454545|0.2386363636363|0.1250000000000|0.0568181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
259|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2017-18|All Students|6|ERR_None|589|188|589|31.9%|0.319185|0.3904923599320|0.2835314091680|0.1477079796264|0.1714770797962||||09/09/2022 12:00:00 AM|OK|5.94226000072418E-08
259|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2025|2017-18|Low-Income|6|ERR_None|379|62|379|16.4%|0.163588|0.5197889182058|0.3113456464379|0.1029023746701|0.0606860158311||||09/09/2022 12:00:00 AM|OK|3.90501199987181E-07
259|2025|2017-18|Migrant|6|ERR_None|101|13|101|12.9%|0.128713|0.5247524752475|0.3366336633663|0.1089108910891|0.0198019801980||||09/09/2022 12:00:00 AM|OK|-1.28712900004935E-07
259|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2024|2017-18|All Students|7|ERR_None|564|196|564|34.8%|0.347518|0.3368794326241|0.2943262411347|0.1879432624113|0.1595744680851||||09/09/2022 12:00:00 AM|OK|-2.69503599992227E-07
259|2024|2017-18|Homeless|7|ERR_None|25|4|25|16.0%|0.16|0.5600000000000|0.2400000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
259|2024|2017-18|Low-Income|7|ERR_None|353|80|353|22.7%|0.226629|0.4674220963172|0.2861189801699|0.1529745042492|0.0736543909348||||09/09/2022 12:00:00 AM|OK|-1.04815999990571E-07
259|2024|2017-18|Migrant|7|ERR_None|113|23|113|20.4%|0.20354|0.5309734513274|0.2566371681415|0.1592920353982|0.0442477876106||||09/09/2022 12:00:00 AM|OK|-1.76991200001586E-07
259|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2023|2017-18|All Students|8|ERR_None|579|209|579|36.1%|0.360967|0.3523316062176|0.2625215889464|0.1554404145077|0.2055267702936||||09/09/2022 12:00:00 AM|OK|1.84801299984994E-07
259|2023|2017-18|Homeless|8|ERR_None|28|7|28|25.0%|0.25|0.3571428571428|0.3214285714285|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
259|2023|2017-18|Low-Income|8|ERR_None|351|73|351|20.8%|0.207977|0.4786324786324|0.2820512820512|0.1082621082621|0.0997150997150||||09/09/2022 12:00:00 AM|OK|2.07977100014078E-07
259|2023|2017-18|Migrant|8|ERR_None|118|24|118|20.3%|0.20339|0.4661016949152|0.3135593220338|0.1271186440677|0.0762711864406||||09/09/2022 12:00:00 AM|OK|-1.69491699980595E-07
259|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2021|2017-18|All Students|10|ERR_None|553|166|553|30.0%|0.300181|0.4141048824593|0.2495479204339|0.1663652802893|0.1338155515370||||09/09/2022 12:00:00 AM|OK|-1.68173699965912E-07
259|2021|2017-18|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
259|2021|2017-18|Low-Income|10|ERR_None|309|52|309|16.8%|0.168285|0.5566343042071|0.2297734627831|0.1132686084142|0.0550161812297||||09/09/2022 12:00:00 AM|OK|-2.10356099983322E-07
259|2021|2017-18|Migrant|10|ERR_None|82|13|82|15.9%|0.158537|0.5487804878048|0.2682926829268|0.1097560975609|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-4.14634300005545E-07
259|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
259||2017-18|All Students|99|ERR_None|4001|1431|4001|35.8%|0.357661|0.3536615846038|0.2709322669332|0.1894526368407|0.1682079480129||||09/09/2022 12:00:00 AM|OK|-4.15146400034594E-07
259||2017-18|Homeless|99|ERR_None|176|29|176|16.5%|0.164773|0.5227272727272|0.2556818181818|0.1136363636363|0.0511363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
259||2017-18|Low-Income|99|ERR_None|2523|573|2523|22.7%|0.227111|0.4696789536266|0.2849782005548|0.1521997621878|0.0749108204518||||09/09/2022 12:00:00 AM|OK|-4.17360400017941E-07
259||2017-18|Migrant|99|ERR_None|706|141|706|20.0%|0.199717|0.4801699716713|0.3031161473087|0.1473087818696|0.0524079320113||||09/09/2022 12:00:00 AM|OK|-2.86119099995874E-07
259||2017-18|Military Parent|99|ERR_None|28|10|28|35.7%|0.357143|0.2857142857142|0.3571428571428|0.1071428571428|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
