OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1956|2025|2014-15|All Students|3|ERR_None|68|23|68|33.8%|0.338235|0.3235294117647|0.3382352941176|0.2352941176470|0.1029411764705||||09/09/2022 12:00:00 AM|OK|2.94117499965996E-07
1956|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2025|2014-15|Low-Income|3|cross||||29.5%|0.295082|0.3442622950819|0.3606557377049|0.2131147540983|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-3.27870000038644E-08
1956|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2024|2014-15|All Students|4|ERR_None|49|15|49|30.6%|0.306122|0.2244897959183|0.4693877551020|0.1632653061224|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.48979500022872E-07
1956|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2024|2014-15|Low-Income|4|cross||||31.7%|0.317073|0.2195121951219|0.4634146341463|0.1707317073170|0.1463414634146||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1956|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2023|2014-15|All Students|5|ERR_None|46|12|46|26.1%|0.26087|0.4782608695652|0.2608695652173|0.1739130434782|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1956|2023|2014-15|Low-Income|5|cross||||26.8%|0.268293|0.5121951219512|0.2195121951219|0.1951219512195|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-3.1707320002905E-07
1956|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956||2014-15|All Students|99|ERR_None|163|50|163|30.7%|0.306748|0.3374233128834|0.3558282208588|0.1963190184049|0.1104294478527||||09/09/2022 12:00:00 AM|OK|4.66257599973652E-07
1956||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956||2014-15|Low-Income|99|ERR_None|143|42|143|29.4%|0.293706|0.3566433566433|0.3496503496503|0.1958041958041|0.0979020979020||||09/09/2022 12:00:00 AM|OK|2.93706099996349E-07
1956||2014-15|Migrant|99|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.3333333333333|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1956|2026|2015-16|All Students|3|ERR_None|47|12|47|25.5%|0.255319|0.4468085106382|0.2978723404255|0.1702127659574|0.0851063829787||||09/09/2022 12:00:00 AM|OK|1.48936100008434E-07
1956|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2026|2015-16|Low-Income|3|cross||||22.7%|0.227273|0.4772727272727|0.2954545454545|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
1956|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2025|2015-16|All Students|4|ERR_None|63|14|63|22.2%|0.222222|0.3015873015873|0.4761904761904|0.1746031746031|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1956|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2025|2015-16|Low-Income|4|cross||||20.0%|0.2|0.3454545454545|0.4545454545454|0.1454545454545|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1956|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2024|2015-16|All Students|5|ERR_None|50|7|50|14.0%|0.14|0.5200000000000|0.3400000000000|0.0600000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1956|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956|2024|2015-16|Low-Income|5|cross||||15.6%|0.155556|0.5333333333333|0.3111111111111|0.0666666666666|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444599984051E-07
1956|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956||2015-16|All Students|99|ERR_None|160|33|160|20.6%|0.20625|0.4125000000000|0.3812500000000|0.1375000000000|0.0687500000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1956||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1956||2015-16|Low-Income|99|ERR_None|144|28|144|19.4%|0.194444|0.4444444444444|0.3611111111111|0.1250000000000|0.0694444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1956||2015-16|Migrant|99|ERR_None|16|3|16|18.8%|0.1875|0.5000000000000|0.3125000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1956|2027|2016-17|All Students|3|ERR_None|69|25|69|36.2%|0.362319|0.3623188405797|0.2753623188405|0.2463768115942|0.1159420289855||||09/09/2022 12:00:00 AM|OK|-1.59420300016588E-07
1956|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
