OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2233|2017|2014-15|All Students|11|ERR_None|80|5|80|6.3%|0.0625|0.4625000000000|0.0625000000000|0.0500000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
2233|2017|2014-15|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2233||2014-15|All Students|99|ERR_None|80|5|80|6.3%|0.0625|0.4625000000000|0.0625000000000|0.0500000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
2233||2014-15|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2233|2018|2015-16|All Students|11|ERR_None|106|20|107|18.7%|0.179245|0.3301886792452|0.2169811320754|0.1320754716981|0.0471698113207||||09/09/2022 12:00:00 AM|OK|2.83018800006918E-07
2233|2018|2015-16|Low-Income|11|ERR_None|36|4|36|11.1%|0.111111|0.4166666666666|0.2500000000000|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2233||2015-16|All Students|99|ERR_None|106|20|107|18.7%|0.179245|0.3301886792452|0.2169811320754|0.1320754716981|0.0471698113207||||09/09/2022 12:00:00 AM|OK|2.83018800006918E-07
2233||2015-16|Low-Income|99|ERR_None|36|4|36|11.1%|0.111111|0.4166666666666|0.2500000000000|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2233|2019|2016-17|All Students|11|ERR_None|126|26|129|20.2%|0.18254|0.1507936507936|0.1746031746031|0.1349206349206|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.17460399995584E-07
2233|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2233|2019|2016-17|Low-Income|11|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2233|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2233|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2233||2016-17|All Students|99|ERR_None|126|26|129|20.2%|0.18254|0.1507936507936|0.1746031746031|0.1349206349206|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.17460399995584E-07
2233||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2233||2016-17|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2233||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2233||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
