OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
180|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2014-15|Low-Income|6|ERR_None|86|23|86|26.7%|0.267442|0.3953488372093|0.3255813953488|0.1976744186046|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-1.39534999998858E-07
180|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2014-15|All Students|7|ERR_None|281|159|281|56.6%|0.565836|0.1637010676156|0.2455516014234|0.3238434163701|0.2419928825622||||09/09/2022 12:00:00 AM|OK|2.98932300024646E-07
180|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2014-15|Low-Income|7|ERR_None|83|35|83|42.2%|0.421687|0.2771084337349|0.2530120481927|0.2650602409638|0.1566265060240||||09/09/2022 12:00:00 AM|OK|-2.53012200024383E-07
180|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2020|2014-15|All Students|8|ERR_None|319|197|319|61.8%|0.617555|0.1159874608150|0.2476489028213|0.2852664576802|0.3322884012539||||09/09/2022 12:00:00 AM|OK|-1.41065899961212E-07
180|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2020|2014-15|Low-Income|8|ERR_None|84|30|84|35.7%|0.357143|0.2380952380952|0.3690476190476|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
180|2017|2014-15|All Students|11|ERR_None|333|21|333|6.3%|0.0630631|0.0330330330330|0.0360360360360|0.0480480480480|0.0150150150150||||09/09/2022 12:00:00 AM|OK|-3.69370000002922E-08
180|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2017|2014-15|Low-Income|11|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2017|2014-15|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2014-15|All Students|99|ERR_None|2080|917|2080|44.1%|0.440865|0.1581730769230|0.2413461538461|0.2480769230769|0.1927884615384||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
180||2014-15|Homeless|99|ERR_None|29|8|29|27.6%|0.275862|0.3793103448275|0.1379310344827|0.2413793103448|0.0344827586206||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
180||2014-15|Low-Income|99|ERR_None|643|179|643|27.8%|0.278383|0.3001555209953|0.2939346811819|0.1990668740279|0.0793157076205||||09/09/2022 12:00:00 AM|OK|-4.18351599973388E-07
180||2014-15|Migrant|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.1666666666666|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
180|2026|2015-16|All Students|3|ERR_None|282|186|282|66.0%|0.659574|0.1099290780141|0.2163120567375|0.3191489361702|0.3404255319148||||09/09/2022 12:00:00 AM|OK|4.68084999982743E-07
180|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2015-16|Low-Income|3|ERR_None|97|41|97|42.3%|0.42268|0.2371134020618|0.3092783505154|0.2680412371134|0.1546391752577||||09/09/2022 12:00:00 AM|OK|4.12371099989262E-07
180|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2015-16|All Students|4|ERR_None|297|159|297|53.5%|0.535354|0.1649831649831|0.2828282828282|0.2996632996632|0.2356902356902||||09/09/2022 12:00:00 AM|OK|-4.64646599973584E-07
180|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2015-16|Low-Income|4|ERR_None|98|33|98|33.7%|0.336735|0.3163265306122|0.3265306122448|0.2551020408163|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-3.06122500015604E-07
180|2024|2015-16|All Students|5|ERR_None|295|155|295|52.5%|0.525424|0.2203389830508|0.2406779661016|0.2406779661016|0.2847457627118||||09/09/2022 12:00:00 AM|OK|-2.71186599953843E-07
180|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2015-16|Low-Income|5|ERR_None|105|34|105|32.4%|0.32381|0.3809523809523|0.2857142857142|0.2095238095238|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.76190499976159E-07
180|2023|2015-16|All Students|6|ERR_None|292|131|292|44.9%|0.44863|0.2363013698630|0.3047945205479|0.2294520547945|0.2191780821917||||09/09/2022 12:00:00 AM|OK|1.36986200049982E-07
180|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2023|2015-16|Low-Income|6|ERR_None|97|19|97|19.6%|0.195876|0.4536082474226|0.3505154639175|0.1237113402061|0.0721649484536||||09/09/2022 12:00:00 AM|OK|2.88659700004024E-07
180|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2015-16|All Students|7|ERR_None|296|163|296|55.1%|0.550676|0.1689189189189|0.2601351351351|0.3209459459459|0.2297297297297||||09/09/2022 12:00:00 AM|OK|-3.24324400113873E-07
180|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2015-16|Low-Income|7|ERR_None|91|32|91|35.2%|0.351648|0.3076923076923|0.3186813186813|0.2637362637362|0.0879120879120||||09/09/2022 12:00:00 AM|OK|3.51648200003218E-07
180|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2015-16|All Students|8|ERR_None|299|193|299|64.5%|0.645485|0.1204013377926|0.1839464882943|0.2341137123745|0.4113712374581||||09/09/2022 12:00:00 AM|OK|-5.01674000119579E-08
180|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2015-16|Low-Income|8|ERR_None|88|37|88|42.0%|0.420455|0.2386363636363|0.2386363636363|0.1818181818181|0.2386363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
180|2018|2015-16|All Students|11|ERR_None|300|15|306|4.9%|0.03|0.0500000000000|0.0166666666666|0.0200000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
180|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2018|2015-16|Low-Income|11|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2015-16|All Students|99|ERR_None|2061|1002|2067|48.5%|0.483261|0.1528384279475|0.2144590004852|0.2367782629791|0.2464822901504||||09/09/2022 12:00:00 AM|OK|-4.46870499992702E-07
180||2015-16|Homeless|99|ERR_None|34|7|34|20.6%|0.205882|0.4117647058823|0.2647058823529|0.0882352941176|0.1176470588235||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
180||2015-16|Low-Income|99|ERR_None|650|200|653|30.6%|0.303077|0.3015384615384|0.2723076923076|0.1938461538461|0.1092307692307||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
180||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2027|2016-17|All Students|3|ERR_None|312|190|312|60.9%|0.608974|0.1730769230769|0.2051282051282|0.3557692307692|0.2532051282051||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
180|2027|2016-17|Homeless|3|ERR_None|11|6|11|54.5%|0.545455|0.2727272727272|0.1818181818181|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
180|2027|2016-17|Low-Income|3|ERR_None|101|38|101|37.6%|0.376238|0.3564356435643|0.2673267326732|0.2277227722772|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-3.76237700050464E-07
180|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2016-17|All Students|4|ERR_None|298|183|298|61.4%|0.614094|0.1308724832214|0.2382550335570|0.3489932885906|0.2651006711409||||09/09/2022 12:00:00 AM|OK|-4.02684999789571E-08
180|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2016-17|Low-Income|4|ERR_None|96|31|96|32.3%|0.322917|0.2187500000000|0.4375000000000|0.2291666666666|0.0937500000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
180|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2016-17|All Students|5|ERR_None|303|133|303|43.9%|0.438944|0.2673267326732|0.2772277227722|0.1980198019801|0.2409240924092||||09/09/2022 12:00:00 AM|OK|-1.05610699963066E-07
180|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2016-17|Low-Income|5|ERR_None|99|19|99|19.2%|0.191919|0.4747474747474|0.3131313131313|0.0707070707070|0.1212121212121||||09/09/2022 12:00:00 AM|OK|1.91919100001048E-07
180|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2016-17|All Students|6|ERR_None|299|139|299|46.5%|0.464883|0.2207357859531|0.2909698996655|0.2508361204013|0.2140468227424||||09/09/2022 12:00:00 AM|OK|-5.68563000014066E-08
180|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2016-17|Low-Income|6|ERR_None|97|25|97|25.8%|0.257732|0.4226804123711|0.3195876288659|0.1340206185567|0.1237113402061||||09/09/2022 12:00:00 AM|OK|-4.12372000435646E-08
180|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2023|2016-17|All Students|7|ERR_None|303|142|303|46.9%|0.468647|0.2574257425742|0.2475247524752|0.2541254125412|0.2145214521452||||09/09/2022 12:00:00 AM|OK|-1.35313599936016E-07
180|2023|2016-17|Homeless|7|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
180|2023|2016-17|Low-Income|7|ERR_None|94|29|94|30.9%|0.308511|0.4361702127659|0.2446808510638|0.2446808510638|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-3.61702199969116E-07
180|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2016-17|All Students|8|ERR_None|305|176|305|57.7%|0.577049|0.1442622950819|0.2590163934426|0.2393442622950|0.3377049180327||||09/09/2022 12:00:00 AM|OK|1.80327699994542E-07
180|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2016-17|Low-Income|8|ERR_None|88|35|88|39.8%|0.397727|0.2500000000000|0.3409090909090|0.2386363636363|0.1590909090909||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
180|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2019|2016-17|All Students|11|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2019|2016-17|Low-Income|11|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2016-17|All Students|99|ERR_None|2139|976|2151|45.4%|0.450678|0.1734455352968|0.2173913043478|0.2342215988779|0.2164562879850||||09/09/2022 12:00:00 AM|OK|-1.1313710002181E-07
180||2016-17|Homeless|99|ERR_None|50|12|50|24.0%|0.24|0.3200000000000|0.3400000000000|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
180||2016-17|Low-Income|99|ERR_None|654|180|656|27.4%|0.272171|0.3211009174311|0.2844036697247|0.1681957186544|0.1039755351681||||09/09/2022 12:00:00 AM|OK|2.53822500018153E-07
180||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2016-17|Military Parent|99|ERR_None|15|8|15|53.3%|0.533333|0.0666666666666|0.2000000000000|0.2666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
180|2028|2017-18|All Students|3|ERR_None|318|197|318|61.9%|0.619497|0.1572327044025|0.2044025157232|0.3459119496855|0.2735849056603||||09/09/2022 12:00:00 AM|OK|-1.44654199951688E-07
180|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2028|2017-18|Low-Income|3|ERR_None|116|48|116|41.4%|0.413793|0.2931034482758|0.2758620689655|0.2931034482758|0.1206896551724||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
180|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2027|2017-18|All Students|4|ERR_None|308|164|308|53.2%|0.532468|0.1428571428571|0.3181818181818|0.3409090909090|0.1915584415584||||09/09/2022 12:00:00 AM|OK|-4.67532600079146E-07
180|2027|2017-18|Homeless|4|ERR_None|16|7|16|43.8%|0.4375|0.3750000000000|0.1875000000000|0.1250000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
180|2027|2017-18|Low-Income|4|ERR_None|103|35|103|34.0%|0.339806|0.2815533980582|0.3592233009708|0.1941747572815|0.1456310679611||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
180|2026|2017-18|All Students|5|ERR_None|308|169|308|54.9%|0.548701|0.2142857142857|0.2240259740259|0.2110389610389|0.3376623376623||||09/09/2022 12:00:00 AM|OK|2.98701199996643E-07
180|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2017-18|Low-Income|5|ERR_None|104|35|104|33.7%|0.336538|0.3846153846153|0.2596153846153|0.1538461538461|0.1826923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
180|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2017-18|All Students|6|ERR_None|311|154|311|49.5%|0.495177|0.2186495176848|0.2636655948553|0.2540192926045|0.2411575562700||||09/09/2022 12:00:00 AM|OK|-1.51125500003069E-07
180|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2017-18|Low-Income|6|ERR_None|104|31|104|29.8%|0.298077|0.4230769230769|0.2596153846153|0.2115384615384|0.0865384615384||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
180|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2017-18|All Students|7|ERR_None|287|142|287|49.5%|0.494774|0.1916376306620|0.2822299651567|0.2299651567944|0.2648083623693||||09/09/2022 12:00:00 AM|OK|-4.80836299998622E-07
180|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2017-18|Low-Income|7|ERR_None|98|26|98|26.5%|0.265306|0.3367346938775|0.3877551020408|0.1122448979591|0.1530612244897||||09/09/2022 12:00:00 AM|OK|1.22448800043973E-07
180|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2023|2017-18|All Students|8|ERR_None|306|163|306|53.3%|0.53268|0.2124183006535|0.2189542483660|0.2320261437908|0.3006535947712||||09/09/2022 12:00:00 AM|OK|-2.61438000026537E-07
180|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2023|2017-18|Low-Income|8|ERR_None|102|37|102|36.3%|0.362745|0.3823529411764|0.2254901960784|0.2254901960784|0.1372549019607||||09/09/2022 12:00:00 AM|OK|9.80391000604541E-08
180|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2017-18|All Students|10|ERR_None|283|129|283|45.6%|0.45583|0.2226148409893|0.2579505300353|0.2508833922261|0.2049469964664||||09/09/2022 12:00:00 AM|OK|3.88692500019605E-07
180|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2021|2017-18|Low-Income|10|ERR_None|87|28|87|32.2%|0.321839|0.3333333333333|0.1954022988505|0.2068965517241|0.1149425287356||||09/09/2022 12:00:00 AM|OK|8.04597000136908E-08
180||2017-18|All Students|99|ERR_None|2121|1118|2121|52.7%|0.52711|0.1937765205091|0.2522395096652|0.2673267326732|0.2597831211692||||09/09/2022 12:00:00 AM|OK|-1.46157600022789E-07
180||2017-18|Homeless|99|ERR_None|59|15|59|25.4%|0.254237|0.4406779661016|0.2372881355932|0.0847457627118|0.1694915254237||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
180||2017-18|Low-Income|99|ERR_None|714|240|714|33.6%|0.336134|0.3473389355742|0.2815126050420|0.2016806722689|0.1344537815126||||09/09/2022 12:00:00 AM|OK|4.53781499987205E-07
180||2017-18|Military Parent|99|ERR_None|11|8|11|72.7%|0.727273|0.0909090909090|0.0909090909090|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
180|2029|2018-19|All Students|3|ERR_None|302|191|302|63.2%|0.63245|0.1556291390728|0.2086092715231|0.3841059602649|0.2483443708609||||09/09/2022 12:00:00 AM|OK|3.3112580011263E-07
180|2029|2018-19|Homeless|3|ERR_None|14|6|14|42.9%|0.428571|0.3571428571428|0.2142857142857|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
180|2029|2018-19|Low-Income|3|ERR_None|112|52|112|46.4%|0.464286|0.2232142857142|0.3125000000000|0.3482142857142|0.1160714285714||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
180|2028|2018-19|All Students|4|ERR_None|336|172|336|51.2%|0.511905|0.1636904761904|0.3125000000000|0.2767857142857|0.2351190476190||||09/09/2022 12:00:00 AM|OK|-2.38095300142405E-07
180|2028|2018-19|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2028|2018-19|Low-Income|4|ERR_None|122|39|122|32.0%|0.319672|0.2868852459016|0.3934426229508|0.2049180327868|0.1147540983606||||09/09/2022 12:00:00 AM|OK|1.31147399995424E-07
180|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2027|2018-19|All Students|5|ERR_None|319|163|319|51.1%|0.510972|0.2413793103448|0.2413793103448|0.2507836990595|0.2601880877742||||09/09/2022 12:00:00 AM|OK|-2.13166299944945E-07
180|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2027|2018-19|Homeless|5|ERR_None|21|7|21|33.3%|0.333333|0.5238095238095|0.1428571428571|0.1904761904761|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
180|2027|2018-19|Low-Income|5|ERR_None|110|40|110|36.4%|0.363636|0.4454545454545|0.1909090909090|0.1909090909090|0.1727272727272||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
180|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2018-19|All Students|6|ERR_None|318|161|318|50.6%|0.506289|0.1698113207547|0.3050314465408|0.2672955974842|0.2389937106918||||09/09/2022 12:00:00 AM|OK|3.08176000052285E-07
180|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2026|2018-19|Low-Income|6|ERR_None|104|29|104|27.9%|0.278846|0.3461538461538|0.3461538461538|0.1826923076923|0.0961538461538||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
180|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2018-19|All Students|7|ERR_None|315|154|315|48.9%|0.488889|0.2730158730158|0.2190476190476|0.2571428571428|0.2317460317460||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
180|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2025|2018-19|Low-Income|7|ERR_None|94|26|94|27.7%|0.276596|0.4680851063829|0.2553191489361|0.1382978723404|0.1382978723404||||09/09/2022 12:00:00 AM|OK|-2.55319200004323E-07
180|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2018-19|All Students|8|ERR_None|294|171|294|58.2%|0.581633|0.2108843537414|0.1598639455782|0.2448979591836|0.3367346938775||||09/09/2022 12:00:00 AM|OK|-3.46938899942195E-07
180|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2024|2018-19|Low-Income|8|ERR_None|96|33|96|34.4%|0.34375|0.3645833333333|0.2291666666666|0.1562500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
180|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2018-19|All Students|10|ERR_None|294|112|294|38.1%|0.380952|0.2721088435374|0.2721088435374|0.2551020408163|0.1258503401360||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
180|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180|2022|2018-19|Low-Income|10|ERR_None|77|17|77|22.1%|0.220779|0.4675324675324|0.2597402597402|0.1818181818181|0.0389610389610||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
180|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2018-19|All Students|99|ERR_None|2178|1124|2178|51.6%|0.51607|0.2116620752984|0.2470156106519|0.2764003673094|0.2396694214876||||09/09/2022 12:00:00 AM|OK|-2.112029999779E-07
180||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2018-19|Homeless|99|ERR_None|81|19|81|23.5%|0.234568|0.4938271604938|0.2592592592592|0.1604938271604|0.0740740740740||||09/09/2022 12:00:00 AM|OK|-9.8765599976236E-08
180||2018-19|Low-Income|99|ERR_None|715|236|715|33.0%|0.33007|0.3636363636363|0.2881118881118|0.2041958041958|0.1258741258741||||09/09/2022 12:00:00 AM|OK|-6.99300999884578E-08
180||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
180||2018-19|Military Parent|99|ERR_None|12|6|12|50.0%|0.5|0.0833333333333|0.3333333333333|0.0833333333333|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
