OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1979|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2020-21|Low-Income|9|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2023|2020-21|All Students|11|cross||||12.4%|0.123894|0.4513274336283|0.1681415929203|0.0707964601769|0.0530973451327||||09/09/2022 12:00:00 AM|OK|-1.94690399996089E-07
1979|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2023|2020-21|Low-Income|11|cross||||6.6%|0.0657895|0.5131578947368|0.1842105263157|0.0526315789473|0.0131578947368||||09/09/2022 12:00:00 AM|OK|-2.63159000007951E-08
1979|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2020-21|All Students|99|ERR_None|239|16|239|6.7%|0.0669456|0.5355648535564|0.1715481171548|0.0376569037656|0.0292887029288||||09/09/2022 12:00:00 AM|OK|6.69440000655719E-09
1979||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2020-21|Low-Income|99|cross||||2.9%|0.0294118|0.5823529411764|0.1529411764705|0.0235294117647|0.0058823529411||||09/09/2022 12:00:00 AM|OK|-3.52941999966216E-08
1979||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2021-22|All Students|10|cross||||13.6%|0.136364|0.4636363636363|0.2454545454545|0.1090909090909|0.0272727272727||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1979|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2021-22|Low-Income|10|cross||||12.9%|0.128571|0.4857142857142|0.2142857142857|0.1285714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1979|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2025|2021-22|Military Parent|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2021-22|All Students|99|cross||||13.6%|0.136364|0.4636363636363|0.2454545454545|0.1090909090909|0.0272727272727||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1979||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2021-22|Low-Income|99|cross||||12.9%|0.128571|0.4857142857142|0.2142857142857|0.1285714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1979||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979||2021-22|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1979|2026|2022-23|All Students|10|ERR_None|105|7|105|6.70%|0.0666667|0.4952380950000|0.2000000000000|0.0571428570000|0.0095238100000||||9/8/2023|OK|-3.2999999996508E-08
1979|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1979|2026|2022-23|Low-Income|10|cross||||4.90%|0.0487805|0.5243902440000|0.1951219510000|0.0487804880000|0.0000000000000||||9/8/2023|OK|-1.20000000006226E-08
1979|2026|2022-23|Migrant|10|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1979|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1979||2022-23|All Students|99|ERR_None|105|7|105|6.70%|0.0666667|0.4952380950000|0.2000000000000|0.0571428570000|0.0095238100000||||9/8/2023|OK|-3.2999999996508E-08
1979||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1979||2022-23|Low-Income|99|cross||||4.90%|0.0487805|0.5243902440000|0.1951219510000|0.0487804880000|0.0000000000000||||9/8/2023|OK|-1.20000000006226E-08
1979||2022-23|Migrant|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1979||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1979|2027|2023-24|All Students|10|cross||||0.156|0.156029|0.3971630000000|0.2198580000000|0.1347520000000|0.0212766000000|0.376|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1979|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979|2027|2023-24|Homeless|10|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1979|2027|2023-24|Low-Income|10|cross||||0.105|0.104762|0.4571430000000|0.1619050000000|0.1047620000000|0.0000000000000|0.267|||Sep  9 2024 12:00AM|OK|0
1979|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979||2023-24|All Students|99|ERR_None|141|22|141|0.156|0.156029|0.3971630000000|0.2198580000000|0.1347520000000|0.0212766000000|0.376|53||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1979||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1979||2023-24|Low-Income|99|cross||||0.105|0.104762|0.4571430000000|0.1619050000000|0.1047620000000|0.0000000000000|0.267|||Sep  9 2024 12:00AM|OK|0
1979||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1979|2031|2024-25|All Students|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979|2031|2024-25|Low-Income|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979|2028|2024-25|All Students|10|cross||||0.086|0.0864198|0.6172840000000|0.1851850000000|0.0740741000000|0.0123457000000|0.272||0.013888|Sep  3 2025 12:00AM|OK|0
1979|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979|2028|2024-25|Low-Income|10|cross||||0.076|0.0757576|0.5909090000000|0.2121210000000|0.0606061000000|0.0151515000000|0.288||0.017241|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1979|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979||2024-25|All Students|99|ERR_None|82|7|82|0.085|0.0853658|0.6097560000000|0.1829270000000|0.0731707000000|0.0121951000000|0.268|22|0.013888|Sep  3 2025 12:00AM|OK|0
1979||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1979||2024-25|Low-Income|99|cross||||0.075|0.0746269|0.5820900000000|0.2089550000000|0.0597015000000|0.0149254000000|0.284||0.017241|Sep  3 2025 12:00AM|OK|0
1979||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
